0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1001e+07,-1.09177e+07,1.09177e+07,1.25412e+07
0,0,0,0,0,2.21629e+07,-1.67706e+06,1.67706e+06,1.25412e+07
0,0,0,0,0,2.21671e+07,-1.67615e+06,1.67615e+06,1.25412e+07
0,0,0,0,0,2.21714e+07,-1.67523e+06,1.67523e+06,1.25412e+07
0,0,0,0,0,2.42748e+07,-1.67431e+06,1.67431e+06,1.25412e+07
0,0,0,0,0,2.37004e+07,-1.30104e+06,1.30104e+06,1.25412e+07
0,0,0,0,0,2.37051e+07,-1.30001e+06,1.30001e+06,1.25412e+07
0,0,0,0,0,2.37098e+07,-1.29898e+06,1.29898e+06,1.25412e+07
0,0,0,0,0,2.08111e+07,-1.29795e+06,1.29795e+06,1.25412e+07
0,0,0,0,0,2.15933e+07,-1.79721e+06,1.79721e+06,1.25412e+07
0,0,0,0,0,2.15974e+07,-1.79632e+06,1.79632e+06,1.25412e+07
0,0,0,0,0,2.16015e+07,-1.79544e+06,1.79544e+06,1.25412e+07
0,0,0,0,0,2.16055e+07,-1.79456e+06,1.79456e+06,1.25412e+07
0,0,0,0,0,2.23309e+07,-1.79367e+06,1.79367e+06,1.25412e+07
0,0,0,0,0,2.21445e+07,-1.67022e+06,1.67022e+06,1.25412e+07
0,0,0,0,0,2.21487e+07,-1.6693e+06,1.6693e+06,1.25412e+07
0,0,0,0,0,2.2153e+07,-1.66838e+06,1.66838e+06,1.25412e+07
0,0,0,0,0,2.18758e+07,-1.66746e+06,1.66746e+06,1.25412e+07
0,0,0,0,0,2.19541e+07,-1.7142e+06,1.7142e+06,1.25412e+07
0,0,0,0,0,2.19583e+07,-1.71329e+06,1.71329e+06,1.25412e+07
0,0,0,0,0,2.19625e+07,-1.71238e+06,1.71238e+06,1.25412e+07
0,0,0,0,0,2.29446e+07,-1.71148e+06,1.71148e+06,1.25412e+07
0,0,0,0,0,2.26859e+07,-1.54136e+06,1.54136e+06,1.25412e+07
0,0,0,0,0,2.26902e+07,-1.54041e+06,1.54041e+06,1.25412e+07
0,0,0,0,0,2.26946e+07,-1.53945e+06,1.53945e+06,1.25412e+07
0,0,0,0,0,2.2699e+07,-1.53849e+06,1.53849e+06,1.25412e+07
0,0,0,0,0,2.28895e+07,-1.53753e+06,1.53753e+06,1.25412e+07
0,0,0,0,0,2.27491e+07,-1.44344e+06,1.44344e+06,1.25412e+07
0,0,0,0,0,2.27535e+07,-1.44246e+06,1.44246e+06,1.25412e+07
0,0,0,0,0,2.27579e+07,-1.44147e+06,1.44147e+06,1.25412e+07
0,0,0,0,0,2.32525e+07,-1.44049e+06,1.44049e+06,1.25412e+07
0,0,0,0,0,2.31277e+07,-1.3564e+06,1.3564e+06,1.25412e+07
0,0,0,0,0,2.31323e+07,-1.35539e+06,1.35539e+06,1.25412e+07
0,0,0,0,0,2.31368e+07,-1.35438e+06,1.35438e+06,1.25412e+07
0,0,0,0,0,2.47482e+07,-1.35337e+06,1.35337e+06,1.25412e+07
0,0,0,0,0,2.4286e+07,-1.05207e+06,1.05207e+06,1.25412e+07
0,0,0,0,0,2.42908e+07,-1.05097e+06,1.05097e+06,1.25412e+07
0,0,0,0,0,2.42957e+07,-1.04987e+06,1.04987e+06,1.25412e+07
0,0,0,0,0,2.43006e+07,-1.04877e+06,1.04877e+06,1.25412e+07
0,0,0,0,0,2.34133e+07,-1.04767e+06,1.04767e+06,1.25412e+07
0,0,0,0,0,2.37019e+07,-1.2291e+06,1.2291e+06,1.25412e+07
0,0,0,0,0,2.37066e+07,-1.22805e+06,1.22805e+06,1.25412e+07
0,0,0,0,0,2.37113e+07,-1.22701e+06,1.22701e+06,1.25412e+07
0,0,0,0,0,2.29338e+07,-1.22596e+06,1.22596e+06,1.25412e+07
0,0,0,0,0,2.31971e+07,-1.39125e+06,1.39125e+06,1.25412e+07
0,0,0,0,0,2.32016e+07,-1.39025e+06,1.39025e+06,1.25412e+07
0,0,0,0,0,2.32062e+07,-1.38925e+06,1.38925e+06,1.25412e+07
0,0,0,0,0,2.13651e+07,-1.38825e+06,1.38825e+06,1.25412e+07
0,0,0,0,0,2.19087e+07,-1.73409e+06,1.73409e+06,1.25412e+07
0,0,0,0,0,2.19129e+07,-1.73319e+06,1.73319e+06,1.25412e+07
0,0,0,0,0,2.19171e+07,-1.73229e+06,1.73229e+06,1.25412e+07
0,0,0,0,0,2.19212e+07,-1.73139e+06,1.73139e+06,1.25412e+07
0,0,0,0,60,2.25372e+07,-1.73049e+06,1.73049e+06,1.25412e+07
0,0,0,0,0,2.23849e+07,-1.62902e+06,1.62902e+06,1.25412e+07
0,0,0,0,0,2.23891e+07,-1.62812e+06,1.62812e+06,1.25412e+07
0,0,0,0,0,2.23933e+07,-1.62722e+06,1.62722e+06,1.25412e+07
0,0,0,0,0,2.45284e+07,-1.62631e+06,1.62631e+06,1.25412e+07
0,0,0,0,0,2.39451e+07,-1.24742e+06,1.24742e+06,1.25412e+07
0,0,0,0,0,2.39497e+07,-1.24641e+06,1.24641e+06,1.25412e+07
0,0,0,0,0,2.39544e+07,-1.2454e+06,1.2454e+06,1.25412e+07
0,0,0,0,0,2.10117e+07,-1.24439e+06,1.24439e+06,1.25412e+07
0,0,0,0,0,2.18056e+07,-1.75122e+06,1.75122e+06,1.25412e+07
0,0,0,0,0,2.18096e+07,-1.75035e+06,1.75035e+06,1.25412e+07
0,0,0,0,0,2.18136e+07,-1.74949e+06,1.74949e+06,1.25412e+07
0,0,0,0,0,2.18176e+07,-1.74862e+06,1.74862e+06,1.25412e+07
0,0,0,0,0,2.25538e+07,-1.74775e+06,1.74775e+06,1.25412e+07
0,0,0,0,0,2.23644e+07,-1.62247e+06,1.62247e+06,1.25412e+07
0,0,0,0,0,2.23686e+07,-1.62157e+06,1.62157e+06,1.25412e+07
0,0,0,0,0,2.23728e+07,-1.62066e+06,1.62066e+06,1.25412e+07
