0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.42507,0.05,0,0.755493,2.46977,0,0,4.47552,4.28014e+06,2.70226e+06,3.23361e+06,0,0,0,0,62.3362,61.308,2.71677,0,1,2.1168,1.12031,0.717786,0,2.1168,8.895e+06,3.61194e+06,1.88289e+07,0,0,0,0
84.7926,85.139,2.0478,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.28014e+06,2.70226e+06,8.03357e+06,0,0,0,0,62.1529,61.308,2.36548,0,1,1.7148,1.12082,0,1.63544,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
84.2058,85.139,1.79345,0.07,0,1.8786,2.47206,0,0.351739,4.47552,4.28014e+06,2.70226e+06,8.04067e+06,0,0,0,0,61.9156,61.308,2.10606,0,1,1.7148,1.12134,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
83.573,85.139,1.7848,0.06,0,1.88026,2.4732,0,0.35205,4.47552,4.28014e+06,2.70226e+06,8.04778e+06,0,0,0,0,61.7098,61.308,2.06352,0,1,1.7148,1.12186,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
82.9623,85.139,2.03469,0.06,0,2.12326,2.71568,0,0.352361,4.47552,4.28014e+06,2.70226e+06,9.08787e+06,0,0,0,0,61.538,61.308,2.51621,0,1,1.84677,1.25435,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.6427e+07,0,0,0,0
82.9167,85.139,2.74978,0.05,0,2.25701,2.71694,0,0.3979,4.47552,4.28014e+06,2.70226e+06,9.6603e+06,0,0,0,0,61.2822,61.308,2.59286,0,1,1.71486,1.25493,0,1.42681,2.1168,8.895e+06,3.61194e+06,1.52537e+07,0,0,0,0
82.3977,85.139,2.23594,0.05,0,2.25884,2.71819,0,0.422963,4.47552,4.28014e+06,2.70226e+06,9.66815e+06,0,0,0,0,61.0553,61.308,2.29384,0,1,1.71486,1.25551,0,1.3249,2.1168,8.895e+06,3.61194e+06,1.52537e+07,0,0,0,0
83.1038,85.139,3.54883,0.04,0,2.26068,2.71945,0,0.423307,4.47552,4.28014e+06,2.70226e+06,9.676e+06,0,0,0,0,61.1144,61.308,3.15147,0,1,1.71486,1.25609,0,1.3249,2.1168,8.895e+06,3.61194e+06,1.52537e+07,0,0,0,0
83.6682,85.139,3.08614,0.04,0,1.91764,2.37584,0,0.423651,4.47552,4.28014e+06,2.70226e+06,8.20778e+06,0,0,0,0,61.1606,61.308,2.67001,0,1,1.53743,1.07924,0,1.3249,2.1168,8.895e+06,3.61194e+06,1.36754e+07,0,0,0,0
84.145,85.139,2.81443,0.04,0,1.74189,2.37694,0,0.359367,4.47552,4.28014e+06,2.70226e+06,7.45554e+06,0,0,0,0,61.1802,61.308,3.13937,0,1,1.71478,1.07973,0,1.18782,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,4.37164,0.04,0,1.74349,2.37803,0,0.32643,4.47552,4.28014e+06,2.70226e+06,7.46236e+06,0,0,0,0,61.7865,61.308,4.12153,0,1,1.71478,1.08023,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,4.50414,0.04,0,1.74508,2.37913,0,0.326729,4.47552,4.28014e+06,2.70226e+06,7.46919e+06,0,0,0,0,62.0038,61.308,3.91366,0,1,1.71478,1.08073,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,3.73993,0.04,0,1.74668,2.38023,0,0.327028,4.47552,4.28014e+06,2.70226e+06,7.47602e+06,0,0,0,0,62.1807,61.308,3.31829,0,1,1.71478,1.08123,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,6.10646,0.04,0,1.83528,2.46833,0,0.327328,4.47552,4.28014e+06,2.70226e+06,7.85527e+06,0,0,0,0,62.3362,61.308,5.82225,0,1,1.75828,1.12523,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,4.65394,0.05,0,1.88043,2.46947,0,0.343932,4.47552,4.28014e+06,2.70226e+06,8.04849e+06,0,0,0,0,62.3362,61.308,4.42392,0,1,1.7148,1.12575,0,1.35845,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
85.139,85.139,3.77666,0.05,0,1.88208,2.47061,0,0.352392,4.47552,4.28014e+06,2.70226e+06,8.05558e+06,0,0,0,0,62.3362,61.308,3.57772,0,1,1.7148,1.12627,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
85.139,85.139,3.42371,0.05,0,1.88374,2.47175,0,0.352703,4.47552,4.28014e+06,2.70226e+06,8.06268e+06,0,0,0,0,62.3362,61.308,3.23087,0,1,1.7148,1.12679,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
85.139,85.139,2.99133,0.05,0,1.85132,2.43881,0,0.353013,4.47552,4.28014e+06,2.70226e+06,7.9239e+06,0,0,0,0,62.3362,61.308,3.38552,0,1,1.69787,1.11038,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.51026e+07,0,0,0,0
85.139,85.139,2.63996,0.05,0,1.83603,2.43993,0,0.346937,4.47552,4.28014e+06,2.70226e+06,7.85847e+06,0,0,0,0,62.3229,61.308,3.0612,0,1,1.71479,1.11089,0,1.31178,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
85.139,85.139,2.37329,0.05,0,1.83767,2.44105,0,0.344072,4.47552,4.28014e+06,2.70226e+06,7.86547e+06,0,0,0,0,62.21,61.308,2.74011,0,1,1.71479,1.11141,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
85.045,85.139,2.18787,0.04,0,1.8393,2.44218,0,0.344379,4.47552,4.28014e+06,2.70226e+06,7.87248e+06,0,0,0,0,62.0925,61.308,2.60597,0,1,1.71479,1.11192,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
84.7076,85.139,2.01635,0.06,0,1.95684,2.55921,0,0.344686,4.47552,4.28014e+06,2.70226e+06,8.37556e+06,0,0,0,0,61.9213,61.308,2.77006,0,1,1.77494,1.17257,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.57881e+07,0,0,0,0
84.0109,85.139,1.68144,0.06,0,2.01868,2.56038,0,0.366713,4.47552,4.28014e+06,2.70226e+06,8.64022e+06,0,0,0,0,61.6964,61.308,2.4242,0,1,1.71482,1.17311,0,1.37132,2.1168,8.895e+06,3.61194e+06,1.52533e+07,0,0,0,0
83.2689,85.139,1.62413,0.05,0,2.0204,2.56156,0,0.3783,4.47552,4.28014e+06,2.70226e+06,8.64758e+06,0,0,0,0,61.4146,61.308,2.17277,0,1,1.71482,1.17365,0,1.32487,2.1168,8.895e+06,3.61194e+06,1.52533e+07,0,0,0,0
82.3912,85.139,1.44482,0.04,0,2.02212,2.56274,0,0.378622,4.47552,4.28014e+06,2.70226e+06,8.65493e+06,0,0,0,0,61.0832,61.308,2.07601,0,1,1.71482,1.17419,0,1.32487,2.1168,8.895e+06,3.61194e+06,1.52533e+07,0,0,0,0
81.4792,85.139,1.38028,0.04,0,2.02383,2.56392,0,0.378944,4.47552,4.28014e+06,2.70226e+06,8.66229e+06,0,0,0,0,60.28,61.308,1.88767,0,1,1.71482,1.17473,0,1.32487,2.1168,8.895e+06,3.61194e+06,1.52533e+07,0,0,0,0
80.5564,85.139,1.33375,0.03,0,2.00258,2.54213,0,0.379267,4.47552,4.28014e+06,2.70226e+06,8.57132e+06,0,0,0,0,59.4467,61.308,1.35612,0,1,1.74795,1.20841,0,1.32487,2.1168,8.895e+06,3.61194e+06,1.5548e+07,0,0,0,0
79.6102,85.139,1.32965,0.02,0,2.03742,2.5433,0,0.375284,4.47552,4.28014e+06,2.70226e+06,8.72045e+06,0,0,0,0,58.6053,61.308,1.36541,0,1,1.71484,1.20896,0,1.35047,2.1168,8.895e+06,3.61194e+06,1.52535e+07,0,0,0,0
