0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5783,85.139,2.49074,0,0,2.46977,2.46977,0,0,4.47552,4.27678e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.3362,61.308,3.84055,0,0,1.12031,1.12031,0,0,2.1168,8.88802e+06,3.61194e+06,9.95731e+06,0,0,0,0
85.139,85.139,3.87433,0,0,2.47043,2.47043,0,0.462835,4.47552,4.27678e+06,2.70226e+06,1.05655e+07,0,0,0,0,62.3362,61.308,4.85768,0,0,1.1206,1.1206,0,0.865549,2.1168,8.88802e+06,3.61194e+06,9.95996e+06,0,0,0,0
85.139,85.139,8.07727,0,0,2.47109,2.47109,0,0.462959,4.47552,4.27678e+06,2.70226e+06,1.05683e+07,0,0,0,0,62.3362,61.308,7.04404,0,0,1.1209,1.1209,0,0.865779,2.1168,8.88802e+06,3.61194e+06,9.96261e+06,0,0,0,0
85.139,85.139,9.14621,0,0,2.47175,2.47175,0,0.463082,4.47552,4.27678e+06,2.70226e+06,1.05711e+07,0,0,0,0,62.3362,61.308,7.55634,0,0,1.1212,1.1212,0,0.86601,2.1168,8.88802e+06,3.61194e+06,9.96527e+06,0,0,0,0
85.139,85.139,10.4163,0,0,2.71356,2.71356,0,0.463206,4.47552,4.27678e+06,2.70226e+06,1.16053e+07,0,0,0,0,62.3362,61.308,7.77625,0,0,1.25337,1.25337,0,0.866241,2.1168,8.88802e+06,3.61194e+06,1.11399e+07,0,0,0,0
85.139,85.139,3.93848,0,0,2.71428,2.71428,0,0.508521,4.47552,4.27678e+06,2.70226e+06,1.16084e+07,0,0,0,0,62.3362,61.308,5.05997,0,0,1.2537,1.2537,0,0.96835,2.1168,8.88802e+06,3.61194e+06,1.11429e+07,0,0,0,0
85.139,85.139,4.78306,0,0,2.71501,2.71501,0,0.508657,4.47552,4.27678e+06,2.70226e+06,1.16115e+07,0,0,0,0,62.3362,61.308,6.05317,0,0,1.25403,1.25403,0,0.968608,2.1168,8.88802e+06,3.61194e+06,1.11459e+07,0,0,0,0
85.139,85.139,4.72226,0,0,2.71573,2.71573,0,0.508792,4.47552,4.27678e+06,2.70226e+06,1.16146e+07,0,0,0,0,62.3362,61.308,5.50517,0,0,1.25437,1.25437,0,0.968867,2.1168,8.88802e+06,3.61194e+06,1.11488e+07,0,0,0,0
85.139,85.139,6.29116,0,0,2.37213,2.37213,0,0.508928,4.47552,4.27678e+06,2.70226e+06,1.01451e+07,0,0,0,0,62.3362,61.308,6.7443,0,0,1.07755,1.07755,0,0.969125,2.1168,8.88802e+06,3.61194e+06,9.57728e+06,0,0,0,0
85.139,85.139,6.58579,0,0,2.37276,2.37276,0,0.444536,4.47552,4.27678e+06,2.70226e+06,1.01478e+07,0,0,0,0,62.3362,61.308,6.31871,0,0,1.07784,1.07784,0,0.832515,2.1168,8.88802e+06,3.61194e+06,9.57984e+06,0,0,0,0
85.139,85.139,4.59594,0,0,2.37339,2.37339,0,0.444655,4.47552,4.27678e+06,2.70226e+06,1.01505e+07,0,0,0,0,62.3362,61.308,4.92024,0,0,1.07812,1.07812,0,0.832737,2.1168,8.88802e+06,3.61194e+06,9.58239e+06,0,0,0,0
85.139,85.139,6.34508,0,0,2.37402,2.37402,0,0.444773,4.47552,4.27678e+06,2.70226e+06,1.01532e+07,0,0,0,0,62.3362,61.308,6.15727,0,0,1.07841,1.07841,0,0.832959,2.1168,8.88802e+06,3.61194e+06,9.58494e+06,0,0,0,0
85.139,85.139,7.09076,0,0,2.37466,2.37466,0,0.444892,4.47552,4.27678e+06,2.70226e+06,1.01559e+07,0,0,0,0,62.3362,61.308,7.37341,0,0,1.0787,1.0787,0,0.833181,2.1168,8.88802e+06,3.61194e+06,9.5875e+06,0,0,0,0
85.139,85.139,5.62408,0,0,2.46208,2.46208,0,0.44501,4.47552,4.27678e+06,2.70226e+06,1.05298e+07,0,0,0,0,62.3362,61.308,4.35326,0,0,1.12238,1.12238,0,0.833403,2.1168,8.88802e+06,3.61194e+06,9.97576e+06,0,0,0,0
85.139,85.139,3.91652,0,0,2.46273,2.46273,0,0.461393,4.47552,4.27678e+06,2.70226e+06,1.05326e+07,0,0,0,0,62.3362,61.308,4.26256,0,0,1.12268,1.12268,0,0.867152,2.1168,8.88802e+06,3.61194e+06,9.97841e+06,0,0,0,0
85.139,85.139,3.60204,0,0,2.46339,2.46339,0,0.461516,4.47552,4.27678e+06,2.70226e+06,1.05354e+07,0,0,0,0,62.3362,61.308,4.37322,0,0,1.12298,1.12298,0,0.867384,2.1168,8.88802e+06,3.61194e+06,9.98107e+06,0,0,0,0
85.139,85.139,3.35192,0,0,2.46404,2.46404,0,0.461639,4.47552,4.27678e+06,2.70226e+06,1.05382e+07,0,0,0,0,62.3362,61.308,5.47428,0,0,1.12328,1.12328,0,0.867615,2.1168,8.88802e+06,3.61194e+06,9.98373e+06,0,0,0,0
85.139,85.139,3.77059,0,0,2.43073,2.43073,0,0.461762,4.47552,4.27678e+06,2.70226e+06,1.03957e+07,0,0,0,0,62.3362,61.308,3.76131,0,0,1.10671,1.10671,0,0.867846,2.1168,8.88802e+06,3.61194e+06,9.83643e+06,0,0,0,0
85.139,85.139,3.71482,0,0,2.43138,2.43138,0,0.455519,4.47552,4.27678e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.3362,61.308,2.96374,0,0,1.107,1.107,0,0.855041,2.1168,8.88802e+06,3.61194e+06,9.83905e+06,0,0,0,0
85.139,85.139,3.27436,0,0,2.43203,2.43203,0,0.45564,4.47552,4.27678e+06,2.70226e+06,1.04012e+07,0,0,0,0,62.3362,61.308,2.8877,0,0,1.1073,1.1073,0,0.855269,2.1168,8.88802e+06,3.61194e+06,9.84167e+06,0,0,0,0
85.139,85.139,2.84457,0,0,2.43268,2.43268,0,0.455762,4.47552,4.27678e+06,2.70226e+06,1.0404e+07,0,0,0,0,62.3362,61.308,3.05319,0,0,1.10759,1.10759,0,0.855497,2.1168,8.88802e+06,3.61194e+06,9.8443e+06,0,0,0,0
84.9913,85.139,2.70394,0,0,2.54875,2.54875,0,0.455883,4.47552,4.27678e+06,2.70226e+06,1.09005e+07,0,0,0,0,62.3362,61.308,3.0966,0,0,1.16778,1.16778,0,0.855725,2.1168,8.88802e+06,3.61194e+06,1.03793e+07,0,0,0,0
