0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26121e+07,-1.17553e+07,1.17553e+07,1.35033e+07
0,0,0,0,0,2.38629e+07,-1.80572e+06,1.80572e+06,1.35033e+07
0,0,0,0,0,2.38673e+07,-1.80477e+06,1.80477e+06,1.35033e+07
0,0,0,0,0,2.38717e+07,-1.80383e+06,1.80383e+06,1.35033e+07
0,0,0,0,0,2.61362e+07,-1.80287e+06,1.80287e+06,1.35033e+07
0,0,0,0,0,2.55175e+07,-1.40103e+06,1.40103e+06,1.35033e+07
0,0,0,0,0,2.55224e+07,-1.39996e+06,1.39996e+06,1.35033e+07
0,0,0,0,0,2.55272e+07,-1.3989e+06,1.3989e+06,1.35033e+07
0,0,0,0,0,2.24063e+07,-1.39784e+06,1.39784e+06,1.35033e+07
0,0,0,0,0,2.32483e+07,-1.93538e+06,1.93538e+06,1.35033e+07
0,0,0,0,0,2.32525e+07,-1.93447e+06,1.93447e+06,1.35033e+07
0,0,0,0,0,2.32567e+07,-1.93356e+06,1.93356e+06,1.35033e+07
0,0,0,0,0,2.32609e+07,-1.93264e+06,1.93264e+06,1.35033e+07
0,0,0,0,0,2.40416e+07,-1.93173e+06,1.93173e+06,1.35033e+07
0,0,0,0,0,2.38408e+07,-1.79887e+06,1.79887e+06,1.35033e+07
0,0,0,0,0,2.38452e+07,-1.79791e+06,1.79791e+06,1.35033e+07
0,0,0,0,0,2.38495e+07,-1.79696e+06,1.79696e+06,1.35033e+07
0,0,0,0,0,2.3551e+07,-1.79601e+06,1.79601e+06,1.35033e+07
0,0,0,0,0,2.36352e+07,-1.84636e+06,1.84636e+06,1.35033e+07
0,0,0,0,0,2.36395e+07,-1.84543e+06,1.84543e+06,1.35033e+07
0,0,0,0,0,2.36438e+07,-1.84449e+06,1.84449e+06,1.35033e+07
0,0,0,0,0,2.47008e+07,-1.84355e+06,1.84355e+06,1.35033e+07
0,0,0,0,0,2.44221e+07,-1.66047e+06,1.66047e+06,1.35033e+07
0,0,0,0,0,2.44266e+07,-1.65948e+06,1.65948e+06,1.35033e+07
0,0,0,0,0,2.44312e+07,-1.65849e+06,1.65849e+06,1.35033e+07
0,0,0,0,0,2.44357e+07,-1.6575e+06,1.6575e+06,1.35033e+07
0,0,0,0,0,2.46406e+07,-1.65651e+06,1.65651e+06,1.35033e+07
0,0,0,0,0,2.44892e+07,-1.55527e+06,1.55527e+06,1.35033e+07
0,0,0,0,0,2.44938e+07,-1.55425e+06,1.55425e+06,1.35033e+07
0,0,0,0,0,2.44984e+07,-1.55323e+06,1.55323e+06,1.35033e+07
0,0,0,0,0,2.50305e+07,-1.55221e+06,1.55221e+06,1.35033e+07
0,0,0,0,0,2.4896e+07,-1.46175e+06,1.46175e+06,1.35033e+07
0,0,0,0,0,2.49007e+07,-1.4607e+06,1.4607e+06,1.35033e+07
0,0,0,0,0,2.49054e+07,-1.45966e+06,1.45966e+06,1.35033e+07
0,0,0,0,0,2.66395e+07,-1.45861e+06,1.45861e+06,1.35033e+07
0,0,0,0,0,2.61419e+07,-1.13436e+06,1.13436e+06,1.35033e+07
0,0,0,0,0,2.61469e+07,-1.13323e+06,1.13323e+06,1.35033e+07
0,0,0,0,0,2.61519e+07,-1.13209e+06,1.13209e+06,1.35033e+07
0,0,0,0,0,2.61569e+07,-1.13096e+06,1.13096e+06,1.35033e+07
0,0,0,0,0,2.52018e+07,-1.12982e+06,1.12982e+06,1.35033e+07
0,0,0,0,0,2.55122e+07,-1.32513e+06,1.32513e+06,1.35033e+07
0,0,0,0,0,2.55171e+07,-1.32404e+06,1.32404e+06,1.35033e+07
0,0,0,0,0,2.55219e+07,-1.32296e+06,1.32296e+06,1.35033e+07
0,0,0,0,0,2.46851e+07,-1.32188e+06,1.32188e+06,1.35033e+07
0,0,0,0,0,2.49682e+07,-1.49981e+06,1.49981e+06,1.35033e+07
0,0,0,0,0,2.49729e+07,-1.49877e+06,1.49877e+06,1.35033e+07
0,0,0,0,0,2.49776e+07,-1.49774e+06,1.49774e+06,1.35033e+07
0,0,0,0,0,2.29961e+07,-1.4967e+06,1.4967e+06,1.35033e+07
0,0,0,0,0,2.3581e+07,-1.86891e+06,1.86891e+06,1.35033e+07
0,0,0,0,0,2.35853e+07,-1.86798e+06,1.86798e+06,1.35033e+07
0,0,0,0,0,2.35896e+07,-1.86705e+06,1.86705e+06,1.35033e+07
0,0,0,0,0,2.35939e+07,-1.86612e+06,1.86612e+06,1.35033e+07
0,0,0,0,60,2.42566e+07,-1.86519e+06,1.86519e+06,1.35033e+07
0,0,0,0,0,2.40925e+07,-1.75604e+06,1.75604e+06,1.35033e+07
0,0,0,0,0,2.40969e+07,-1.75511e+06,1.75511e+06,1.35033e+07
0,0,0,0,0,2.41012e+07,-1.75417e+06,1.75417e+06,1.35033e+07
0,0,0,0,0,2.63985e+07,-1.75324e+06,1.75324e+06,1.35033e+07
0,0,0,0,0,2.57707e+07,-1.34558e+06,1.34558e+06,1.35033e+07
0,0,0,0,0,2.57754e+07,-1.34453e+06,1.34453e+06,1.35033e+07
0,0,0,0,0,2.57802e+07,-1.34349e+06,1.34349e+06,1.35033e+07
0,0,0,0,0,2.26138e+07,-1.34244e+06,1.34244e+06,1.35033e+07
0,0,0,0,0,2.34678e+07,-1.88783e+06,1.88783e+06,1.35033e+07
0,0,0,0,0,2.3472e+07,-1.88693e+06,1.88693e+06,1.35033e+07
0,0,0,0,0,2.34761e+07,-1.88604e+06,1.88604e+06,1.35033e+07
