0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.03581,0.292145,7.10219,3.6288,61.308,0,0,0,3.42711,0.230747,3.19636,0.66528,12.849,1,0.114017,7.10219,0,164.768,4.54041,167.216,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.17459,0,7.22704,1.23418,11.1675,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.86803,5.17459,1.028160,1,0,181.58,0,0,0,181.58,0
72.29,1.5936,0,0,5.40607,0.269043,3.54342,3.6288,61.308,0.66528,0,0,0.934312,0.190105,0.0789269,0.66528,12.849,1,0.283251,3.54342,0,108.276,4.1118,107.425,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17759,1.77702,4.1823,0.92528,8.21164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20575,3.17759,1.028160,1,0,115.715,0,0,0,115.715,0
72.29,1.59491,0,0,4.69266,0.269043,2.82871,3.6288,61.2936,0.66528,0,0,0.840974,0.190105,0,0.66528,12.849,1,0.283483,2.82871,0,94.6184,4.1118,93.0518,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.77609,1.67655,3.81757,0.92528,7.34492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80425,2.77609,1.028160,1,0,100.397,0,0,0,100.397,0
72.29,1.59621,0,0,4.23409,0.269043,2.36884,3.6288,61.21,0.66528,0,0,0.771828,0.190088,0,0.66528,12.849,1,0.283715,2.36884,0,84.6927,4.1118,82.6661,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.4654,1.67683,3.55614,0.92528,6.77309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,89.4391,0,0,0,89.4391,0
72.29,1.80241,0,0,4.47442,0.297765,2.37425,3.6288,61.2808,0.66528,0,0,0.938917,0.202843,0,0.66528,12.849,1,0.320365,2.37425,0,82.633,4.40538,80.2815,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12544,1.67712,3.94959,1.05678,6.69537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1536,2.12544,1.028160,1,0,86.9768,0,0,0,86.9768,0
72.29,1.91584,0,0,4.45934,0.319307,2.22419,3.6288,61.308,0.66528,0,0,0.956301,0.21258,0.0512845,0.66528,12.849,1,0.340526,2.22419,0,78.1177,4.62557,75.3758,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.96694,1.82458,3.98845,1.15541,6.62455,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.9951,1.96694,1.028160,1,0,82.0516,0,0,0,82.0516,0
72.29,1.91728,0,0,5.23001,0.319307,2.99342,3.6288,61.308,0.66528,0,0,1.01203,0.212617,0.134133,0.66528,12.849,1,0.340782,2.99342,0,93.3725,4.62557,91.3996,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.95872,1.74771,4.2021,1.15541,6.75312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98688,1.95872,1.028160,1,0,98.2868,0,0,0,98.2868,0
72.29,1.91872,0,0,5.38711,0.313719,3.15467,3.6288,61.308,0.66528,0,0,1.04493,0.204402,0.175248,0.66528,12.849,1,0.341038,3.15467,0,96.4881,4.43976,94.8619,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31058,1.74803,4.66168,1.10062,7.61966,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,102.657,0,0,0,102.657,0
72.29,1.62742,0,0,5.14218,0.286951,3.22781,3.6288,61.308,0.509276,0,0,1.3982,0.244784,0.644143,0.66528,12.849,1,0.289262,3.22781,0,101.071,4.52046,99.4888,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12751,1.74835,5.59652,1.10348,8.36889,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,108.502,0,0,0,108.502,0
72.29,1.47813,0,0,4.99788,0.315511,3.20424,3.6288,61.308,0.66528,0,0,2.03002,0.228476,1.13626,0.66528,12.849,1,0.262726,3.20424,0,103.984,4.21102,102.715,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.26308,1.54701,7.506,1.03431,10.2818,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29124,2.26308,1.028160,1,0,114.133,0,0,0,114.133,0
