0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93409,0.05,0,0.755493,2.46977,0,0,4.47552,4.51394e+06,2.70226e+06,3.41025e+06,0,0,0,0,62.3362,61.308,2.20545,0,0,2.1168,1.12031,0.717786,0,2.1168,9.38089e+06,3.61194e+06,1.98575e+07,0,0,0,0
85.139,85.139,5.68368,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.51394e+06,2.70226e+06,8.47055e+06,0,0,0,0,62.3147,61.308,2.49724,0,0,1.71461,1.12064,0,1.63544,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,7.96875,0.05,0,1.87759,2.47124,0,0.351662,4.47552,4.51394e+06,2.70226e+06,8.47535e+06,0,0,0,0,62.2885,61.308,2.41304,0,0,1.71461,1.12097,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,5.05076,0.05,0,1.87866,2.47197,0,0.351861,4.47552,4.51394e+06,2.70226e+06,8.48015e+06,0,0,0,0,62.295,61.308,2.36025,0,0,1.71461,1.1213,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,6.22915,0.05,0,2.12091,2.71388,0,0.352061,4.47552,4.51394e+06,2.70226e+06,9.57364e+06,0,0,0,0,62.3362,61.308,4.96277,0,0,1.84649,1.25352,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.73217e+07,0,0,0,0
85.139,85.139,7.51124,0.05,0,2.25392,2.71469,0,0.397458,4.47552,4.51394e+06,2.70226e+06,1.01741e+07,0,0,0,0,62.3362,61.308,4.21025,0,0,1.71465,1.25389,0,1.4266,2.1168,9.38089e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,7.57113,0.05,0,2.2551,2.71549,0,0.422385,4.47552,4.51394e+06,2.70226e+06,1.01794e+07,0,0,0,0,62.3362,61.308,4.00146,0,0,1.71465,1.25426,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,6.55951,0.05,0,2.25627,2.7163,0,0.422605,4.47552,4.51394e+06,2.70226e+06,1.01847e+07,0,0,0,0,62.3362,61.308,3.63213,0,0,1.71465,1.25463,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,1.91304,2.37269,0,0.422826,4.47552,4.51394e+06,2.70226e+06,8.63535e+06,0,0,0,0,62.3362,61.308,8.35898,0,0,1.53746,1.07781,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.44227e+07,0,0,0,0
85.139,85.139,8.12526,0.05,0,1.73692,2.37339,0,0.358504,4.47552,4.51394e+06,2.70226e+06,7.84036e+06,0,0,0,0,62.3362,61.308,9.30214,0,0,1.7146,1.07813,0,1.18784,2.1168,9.38089e+06,3.61194e+06,1.60845e+07,0,0,0,0
