0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.32957,0.05,0,0.755493,2.46977,0,0,4.47552,4.54246e+06,2.70226e+06,3.43179e+06,0,0,0,0,62.3362,61.308,9.08964,0,0,2.1168,1.12031,0.717786,0,2.1168,9.44015e+06,3.61194e+06,1.99829e+07,0,0,0,0
85.139,85.139,6.94505,0.05,0,1.8765,2.47047,0,0.141579,4.47552,4.54246e+06,2.70226e+06,8.5239e+06,0,0,0,0,62.3362,61.308,8.91369,0,0,1.7146,1.12062,0,1.63544,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.48056,0.05,0,1.87751,2.47117,0,0.351655,4.47552,4.54246e+06,2.70226e+06,8.5285e+06,0,0,0,0,62.3362,61.308,12.9497,0,0,1.7146,1.12094,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,6.87864,0.05,0,1.87852,2.47186,0,0.351845,4.47552,4.54246e+06,2.70226e+06,8.53311e+06,0,0,0,0,62.3362,61.308,7.18367,0,0,1.7146,1.12126,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.58493,0.05,0,2.12071,2.71373,0,0.352035,4.47552,4.54246e+06,2.70226e+06,9.63321e+06,0,0,0,0,62.3362,61.308,9.03935,0,0,1.84647,1.25344,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.74309e+07,0,0,0,0
85.139,85.139,7.6708,0.05,0,2.25366,2.7145,0,0.39742,4.47552,4.54246e+06,2.70226e+06,1.02372e+07,0,0,0,0,62.3362,61.308,9.00055,0,0,1.71463,1.2538,0,1.42658,2.1168,9.44015e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.139,85.139,6.79435,0.05,0,2.25478,2.71526,0,0.422336,4.47552,4.54246e+06,2.70226e+06,1.02422e+07,0,0,0,0,62.3362,61.308,9.15249,0,0,1.71463,1.25415,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.139,85.139,9.58357,0.05,0,2.2559,2.71603,0,0.422546,4.47552,4.54246e+06,2.70226e+06,1.02473e+07,0,0,0,0,62.3362,61.308,11.5119,0,0,1.71463,1.25451,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.139,85.139,7.38924,0.05,0,1.91265,2.37242,0,0.422756,4.47552,4.54246e+06,2.70226e+06,8.68813e+06,0,0,0,0,62.3362,61.308,6.36854,0,0,1.53746,1.07769,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,6.90008,0.05,0,1.7365,2.37309,0,0.358431,4.47552,4.54246e+06,2.70226e+06,7.88797e+06,0,0,0,0,62.3362,61.308,8.17266,0,0,1.71458,1.07799,0,1.18784,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,6.49128,0.05,0,1.73747,2.37376,0,0.32542,4.47552,4.54246e+06,2.70226e+06,7.89239e+06,0,0,0,0,62.3362,61.308,5.17434,0,0,1.71458,1.07829,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,9.46697,0.05,0,1.73845,2.37443,0,0.325602,4.47552,4.54246e+06,2.70226e+06,7.89682e+06,0,0,0,0,62.3362,61.308,11.7285,0,0,1.71458,1.0786,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,11.3856,0.05,0,1.73942,2.3751,0,0.325785,4.47552,4.54246e+06,2.70226e+06,7.90124e+06,0,0,0,0,62.3362,61.308,10.2158,0,0,1.71458,1.0789,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,9.10395,0.05,0,1.8272,2.46258,0,0.325967,4.47552,4.54246e+06,2.70226e+06,8.29998e+06,0,0,0,0,62.3362,61.308,5.98602,0,0,1.75799,1.12261,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.65957e+07,0,0,0,0
85.139,85.139,8.34671,0.05,0,1.8716,2.46327,0,0.342417,4.47552,4.54246e+06,2.70226e+06,8.50168e+06,0,0,0,0,62.3362,61.308,8.92388,0,0,1.7146,1.12293,0,1.35822,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.37979,0.05,0,1.87262,2.46397,0,0.350739,4.47552,4.54246e+06,2.70226e+06,8.50628e+06,0,0,0,0,62.3362,61.308,9.40265,0,0,1.7146,1.12325,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,6.88491,0.05,0,1.87363,2.46466,0,0.350928,4.47552,4.54246e+06,2.70226e+06,8.51088e+06,0,0,0,0,62.3362,61.308,5.00247,0,0,1.7146,1.12356,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
