0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0.05,0,0.755493,2.46977,0,0,4.47552,4.28055e+06,2.70226e+06,3.23392e+06,0,0,0,0,62.3362,61.308,6.74655,0,0,2.1168,1.12031,0.717786,0,2.1168,8.89585e+06,3.61194e+06,1.88307e+07,0,0,0,0
85.139,85.139,6.08058,0.05,0,1.87646,2.47043,0,0.141579,4.47552,4.28055e+06,2.70226e+06,8.03227e+06,0,0,0,0,62.3362,61.308,4.56792,0,0,1.71458,1.12061,0,1.63544,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,6.11346,0.05,0,1.87742,2.47109,0,0.351648,4.47552,4.28055e+06,2.70226e+06,8.03637e+06,0,0,0,0,62.3362,61.308,5.75563,0,0,1.71458,1.1209,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,4.45594,0.05,0,1.87838,2.47175,0,0.351828,4.47552,4.28055e+06,2.70226e+06,8.04047e+06,0,0,0,0,62.3362,61.308,3.89235,0,0,1.71458,1.1212,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,5.86931,0.05,0,2.12049,2.71356,0,0.352008,4.47552,4.28055e+06,2.70226e+06,9.07685e+06,0,0,0,0,62.3362,61.308,4.85431,0,0,1.84644,1.25337,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.64257e+07,0,0,0,0
85.139,85.139,7.25852,0.05,0,2.25338,2.71429,0,0.397379,4.47552,4.28055e+06,2.70226e+06,9.64568e+06,0,0,0,0,62.3362,61.308,5.5272,0,0,1.71461,1.2537,0,1.42656,2.1168,8.89585e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,6.57447,0.05,0,2.25444,2.71501,0,0.422283,4.47552,4.28055e+06,2.70226e+06,9.65022e+06,0,0,0,0,62.3362,61.308,5.96768,0,0,1.71461,1.25404,0,1.32471,2.1168,8.89585e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.53324,0.05,0,2.25549,2.71574,0,0.422481,4.47552,4.28055e+06,2.70226e+06,9.65475e+06,0,0,0,0,62.3362,61.308,4.87718,0,0,1.71461,1.25437,0,1.32471,2.1168,8.89585e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,4.96582,0.05,0,1.91223,2.37213,0,0.42268,4.47552,4.28055e+06,2.70226e+06,8.18537e+06,0,0,0,0,62.3362,61.308,5.82424,0,0,1.53746,1.07755,0,1.32471,2.1168,8.89585e+06,3.61194e+06,1.3677e+07,0,0,0,0
85.139,85.139,4.4645,0.05,0,1.73604,2.37277,0,0.358351,4.47552,4.28055e+06,2.70226e+06,7.4312e+06,0,0,0,0,62.3362,61.308,6.8713,0,0,1.71457,1.07784,0,1.18784,2.1168,8.89585e+06,3.61194e+06,1.52525e+07,0,0,0,0
