0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.56953,0.294035,3.63402,3.6288,61.308,0,0,0,1.26141,0.238716,1.0227,0.66528,12.849,1,0.114017,3.63402,0,82.8213,4.23969,82.1016,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.54666,0,8.45692,1.19179,8.81179,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.2401,1.54666,1.028160,1,0,91.9361,0,0,0,91.9361,0
72.29,1.59371,0,0,5.85066,0.294035,3.96291,3.6288,61.308,0.66528,0,0,1.27873,0.238716,0.374732,0.66528,12.849,1,0.283271,3.96291,0,123.635,4.23969,123.075,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35183,1.77702,8.35903,1.19179,11.2961,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,134.746,0,0,0,134.746,0
72.29,1.59518,0,0,3.79985,0.295754,1.90891,3.6288,61.308,0.66528,0,0,0.901973,0.233109,0.00358337,0.66528,12.849,1,0.283531,1.90891,0,69.7585,4.17287,67.211,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.17139,1.67662,6.95217,1.16601,8.63416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,75.8488,0,0,0,75.8488,0
72.29,1.59665,0,0,3.75643,0.306073,1.85371,3.6288,61.2625,0.66528,0,0,0.819199,0.199468,0,0.66528,12.849,1,0.283792,1.85371,0,63.221,3.77191,61.019,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.940248,1.67694,7.97583,1.0113,9.58172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,70.6007,0,0,0,70.6007,0
72.29,1.80305,0,0,3.24072,0.312199,1.12547,3.6288,61.1433,0.66528,0,0,0.759491,0.213405,0,0.66528,12.849,1,0.320478,1.12547,0,54.5975,3.90505,51.4974,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.50138,1.67726,6.26225,1.0827,8.3582,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,59.8556,0,0,0,59.8556,0
72.29,1.91667,0,0,2.85889,0.316794,0.625426,3.6288,61.0162,0.66528,0,0,0.761962,0.223733,0,0.66528,12.849,1,0.340673,0.625426,0,43.8643,4.00491,40.1442,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.820489,1.82478,4.73263,1.13626,6.24164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,46.3858,0,0,0,46.3858,0
72.29,1.91829,0,0,4.00448,0.316794,1.76939,3.6288,60.8758,0.66528,0,0,0.74844,0.223553,0,0.66528,12.849,1,0.340961,1.76939,0,63.008,4.00491,60.4315,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.803295,1.74794,9.93333,1.13626,11.3483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,71.7798,0,0,0,71.7798,0
72.29,1.91991,0,0,4.61032,0.31659,2.37382,3.6288,61.2393,0.66528,0,0,1.22863,0.199909,0,0.66528,12.849,1,0.341249,2.37382,0,130.677,3.8074,128.902,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6086,1.7483,9.34027,1.04095,11.6562,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,140.558,0,0,0,140.558,0
72.29,1.62866,0,0,4.76641,0.309586,2.82816,3.6288,61.308,0.509267,0,0,0.915183,0.195334,0.141841,0.66528,12.849,1,0.289483,2.82816,0,94.0766,3.67318,92.9421,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49886,1.74866,7.14588,1.00977,9.38362,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,102.468,0,0,0,102.468,0
72.29,1.47947,0,0,3.69115,0.304535,1.90714,3.6288,61.308,0.66528,0,0,0.946244,0.21515,0.0658142,0.66528,12.849,1,0.262965,1.90714,0,69.1433,3.77003,67.0175,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.17704,1.54728,6.84832,1.0817,8.49095,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,75.5742,0,0,0,75.5742,0
72.29,1.48088,0,0,4.27891,0.304535,2.4935,3.6288,61.308,0.66528,0,0,1.14021,0.21515,0.259782,0.66528,12.849,1,0.263215,2.4935,0,97.4601,3.77003,95.9203,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.23107,1.65138,7.23311,1.0817,9.03386,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25923,1.23107,1.028160,1,0,105.214,0,0,0,105.214,0
72.29,1.48229,0,0,3.95743,0.304535,2.17061,3.6288,61.308,0.66528,0,0,1.09744,0.21515,0.217014,0.66528,12.849,1,0.263465,2.17061,0,92.4653,3.77003,90.6024,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01021,1.6517,6.34511,1.0817,7.92532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,98.7447,0,0,0,98.7447,0
72.29,1.48369,0,0,4.27001,0.314841,2.47147,3.6288,61.308,0.66528,0,0,1.19856,0.210388,0.32289,0.66528,12.849,1,0.263715,2.47147,0,112.202,4.02639,110.384,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.65867,1.65201,7.48535,1.0833,9.71273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,120.419,0,0,0,120.419,0
72.29,1.559,0,0,3.55148,0.359316,1.63317,3.6288,61.308,0.66528,0,0,0.865763,0.192339,0.00814368,0.66528,12.849,1,0.2771,1.63317,0,80.9605,4.3492,77.9674,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.05477,1.65232,5.92497,1.02527,7.60679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,85.5823,0,0,0,85.5823,0
