0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90861,0.05,0,0.755493,2.46977,0,0,4.47552,4.51709e+06,2.70226e+06,3.41263e+06,0,0,0,0,62.3362,61.308,7.40347,0,0,2.1168,1.12031,0.717786,0,2.1168,9.38743e+06,3.61194e+06,1.98713e+07,0,0,0,0
85.139,85.139,6.41169,0.05,0,1.87648,2.47045,0,0.141579,4.47552,4.51709e+06,2.70226e+06,8.47623e+06,0,0,0,0,62.3362,61.308,11.6127,0,0,1.71459,1.12062,0,1.63544,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.34323,0.05,0,1.87747,2.47114,0,0.351652,4.47552,4.51709e+06,2.70226e+06,8.4807e+06,0,0,0,0,62.3362,61.308,7.41511,0,0,1.71459,1.12092,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,7.76969,0.05,0,1.87846,2.47182,0,0.351838,4.47552,4.51709e+06,2.70226e+06,8.48518e+06,0,0,0,0,62.3362,61.308,6.59867,0,0,1.71459,1.12123,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,4.75334,0.05,0,2.12062,2.71366,0,0.352024,4.47552,4.51709e+06,2.70226e+06,9.57901e+06,0,0,0,0,62.3362,61.308,6.70081,0,0,1.84646,1.25341,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.73335e+07,0,0,0,0
85.139,85.139,4.15673,0.05,0,2.25354,2.71441,0,0.397404,4.47552,4.51709e+06,2.70226e+06,1.01795e+07,0,0,0,0,62.3362,61.308,6.40107,0,0,1.71463,1.25376,0,1.42657,2.1168,9.38743e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,5.23591,0.05,0,2.25464,2.71516,0,0.422314,4.47552,4.51709e+06,2.70226e+06,1.01844e+07,0,0,0,0,62.3362,61.308,7.57898,0,0,1.71463,1.25411,0,1.32472,2.1168,9.38743e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,3.74022,0.05,0,2.25574,2.71591,0,0.42252,4.47552,4.51709e+06,2.70226e+06,1.01894e+07,0,0,0,0,62.3362,61.308,6.22354,0,0,1.71463,1.25445,0,1.32472,2.1168,9.38743e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,5.73461,0.05,0,1.91248,2.37231,0,0.422725,4.47552,4.51709e+06,2.70226e+06,8.63883e+06,0,0,0,0,62.3362,61.308,8.15936,0,0,1.53746,1.07763,0,1.32472,2.1168,9.38743e+06,3.61194e+06,1.44328e+07,0,0,0,0
85.139,85.139,6.08244,0.05,0,1.73631,2.37296,0,0.358398,4.47552,4.51709e+06,2.70226e+06,7.84307e+06,0,0,0,0,62.3362,61.308,9.00615,0,0,1.71458,1.07793,0,1.18784,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.95575,0.05,0,1.73726,2.37362,0,0.325385,4.47552,4.51709e+06,2.70226e+06,7.84738e+06,0,0,0,0,62.3362,61.308,7.83421,0,0,1.71458,1.07823,0,1.32468,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.49719,0.05,0,1.73822,2.37427,0,0.325563,4.47552,4.51709e+06,2.70226e+06,7.85168e+06,0,0,0,0,62.3362,61.308,8.02932,0,0,1.71458,1.07852,0,1.32468,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,6.22977,0.05,0,1.73917,2.37493,0,0.325742,4.47552,4.51709e+06,2.70226e+06,7.85598e+06,0,0,0,0,62.3362,61.308,8.79447,0,0,1.71458,1.07882,0,1.32468,2.1168,9.38743e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,6.33429,0.05,0,1.82692,2.46238,0,0.32592,4.47552,4.51709e+06,2.70226e+06,8.25236e+06,0,0,0,0,62.3362,61.308,11.8952,0,0,1.75798,1.12252,0,1.32468,2.1168,9.38743e+06,3.61194e+06,1.65029e+07,0,0,0,0
85.139,85.139,4.49524,0.05,0,1.8713,2.46306,0,0.342365,4.47552,4.51709e+06,2.70226e+06,8.45282e+06,0,0,0,0,62.3362,61.308,7.88063,0,0,1.71459,1.12283,0,1.35821,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.92274,0.05,0,1.87229,2.46374,0,0.350682,4.47552,4.51709e+06,2.70226e+06,8.45729e+06,0,0,0,0,62.3362,61.308,6.5554,0,0,1.71459,1.12314,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.55509,0.05,0,1.87328,2.46442,0,0.350867,4.47552,4.51709e+06,2.70226e+06,8.46177e+06,0,0,0,0,62.3362,61.308,7.3265,0,0,1.71459,1.12345,0,1.32469,2.1168,9.38743e+06,3.61194e+06,1.60956e+07,0,0,0,0
