0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.343e+07,-1.21805e+07,1.21805e+07,1.39917e+07
0,0,0,0,0,2.47276e+07,-1.87104e+06,1.87104e+06,1.39917e+07
0,0,0,0,0,2.47333e+07,-1.8698e+06,1.8698e+06,1.39917e+07
0,0,0,0,0,2.4739e+07,-1.86857e+06,1.86857e+06,1.39917e+07
0,0,0,0,0,2.70872e+07,-1.86733e+06,1.86733e+06,1.39917e+07
0,0,0,0,0,2.64473e+07,-1.45058e+06,1.45058e+06,1.39917e+07
0,0,0,0,0,2.64536e+07,-1.4492e+06,1.4492e+06,1.39917e+07
0,0,0,0,0,2.64599e+07,-1.44782e+06,1.44782e+06,1.39917e+07
0,0,0,0,0,2.32255e+07,-1.44644e+06,1.44644e+06,1.39917e+07
0,0,0,0,0,2.40995e+07,-2.00347e+06,2.00347e+06,1.39917e+07
0,0,0,0,0,2.4105e+07,-2.00228e+06,2.00228e+06,1.39917e+07
0,0,0,0,0,2.41105e+07,-2.00109e+06,2.00109e+06,1.39917e+07
0,0,0,0,0,2.4116e+07,-1.9999e+06,1.9999e+06,1.39917e+07
0,0,0,0,0,2.49267e+07,-1.99872e+06,1.99872e+06,1.39917e+07
0,0,0,0,0,2.47196e+07,-1.86068e+06,1.86068e+06,1.39917e+07
0,0,0,0,0,2.47253e+07,-1.85944e+06,1.85944e+06,1.39917e+07
0,0,0,0,0,2.4731e+07,-1.85821e+06,1.85821e+06,1.39917e+07
0,0,0,0,0,2.44225e+07,-1.85697e+06,1.85697e+06,1.39917e+07
0,0,0,0,0,2.45109e+07,-1.90896e+06,1.90896e+06,1.39917e+07
0,0,0,0,0,2.45165e+07,-1.90774e+06,1.90774e+06,1.39917e+07
0,0,0,0,0,2.45221e+07,-1.90652e+06,1.90652e+06,1.39917e+07
0,0,0,0,0,2.56201e+07,-1.9053e+06,1.9053e+06,1.39917e+07
0,0,0,0,0,2.53321e+07,-1.71507e+06,1.71507e+06,1.39917e+07
0,0,0,0,0,2.5338e+07,-1.71378e+06,1.71378e+06,1.39917e+07
0,0,0,0,0,2.53439e+07,-1.7125e+06,1.7125e+06,1.39917e+07
0,0,0,0,0,2.53498e+07,-1.71121e+06,1.71121e+06,1.39917e+07
0,0,0,0,0,2.55637e+07,-1.70992e+06,1.70992e+06,1.39917e+07
0,0,0,0,0,2.54078e+07,-1.60457e+06,1.60457e+06,1.39917e+07
0,0,0,0,0,2.54137e+07,-1.60325e+06,1.60325e+06,1.39917e+07
0,0,0,0,0,2.54196e+07,-1.60192e+06,1.60192e+06,1.39917e+07
0,0,0,0,0,2.59733e+07,-1.6006e+06,1.6006e+06,1.39917e+07
0,0,0,0,0,2.5835e+07,-1.5064e+06,1.5064e+06,1.39917e+07
0,0,0,0,0,2.5841e+07,-1.50504e+06,1.50504e+06,1.39917e+07
0,0,0,0,0,2.58471e+07,-1.50368e+06,1.50368e+06,1.39917e+07
0,0,0,0,0,2.76495e+07,-1.50232e+06,1.50232e+06,1.39917e+07
0,0,0,0,0,2.71339e+07,-1.16527e+06,1.16527e+06,1.39917e+07
0,0,0,0,0,2.71405e+07,-1.16379e+06,1.16379e+06,1.39917e+07
0,0,0,0,0,2.7147e+07,-1.16232e+06,1.16232e+06,1.39917e+07
0,0,0,0,0,2.71535e+07,-1.16084e+06,1.16084e+06,1.39917e+07
0,0,0,0,0,2.61625e+07,-1.15936e+06,1.15936e+06,1.39917e+07
0,0,0,0,0,2.64862e+07,-1.36199e+06,1.36199e+06,1.39917e+07
0,0,0,0,0,2.64925e+07,-1.36059e+06,1.36059e+06,1.39917e+07
0,0,0,0,0,2.64988e+07,-1.35918e+06,1.35918e+06,1.39917e+07
0,0,0,0,0,2.56303e+07,-1.35777e+06,1.35777e+06,1.39917e+07
0,0,0,0,0,2.59258e+07,-1.54241e+06,1.54241e+06,1.39917e+07
0,0,0,0,0,2.59319e+07,-1.54107e+06,1.54107e+06,1.39917e+07
0,0,0,0,0,2.5938e+07,-1.53973e+06,1.53973e+06,1.39917e+07
0,0,0,0,0,2.38793e+07,-1.53838e+06,1.53838e+06,1.39917e+07
0,0,0,0,0,2.44884e+07,-1.92506e+06,1.92506e+06,1.39917e+07
0,0,0,0,0,2.4494e+07,-1.92385e+06,1.92385e+06,1.39917e+07
0,0,0,0,0,2.44996e+07,-1.92264e+06,1.92264e+06,1.39917e+07
0,0,0,0,0,2.45052e+07,-1.92143e+06,1.92143e+06,1.39917e+07
0,0,0,0,60,2.51954e+07,-1.92022e+06,1.92022e+06,1.39917e+07
