0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17146e+07,-1.12887e+07,1.12887e+07,1.29674e+07
0,0,0,0,0,2.2916e+07,-1.73406e+06,1.73406e+06,1.29674e+07
0,0,0,0,0,2.29204e+07,-1.73311e+06,1.73311e+06,1.29674e+07
0,0,0,0,0,2.29248e+07,-1.73216e+06,1.73216e+06,1.29674e+07
0,0,0,0,0,2.50997e+07,-1.73121e+06,1.73121e+06,1.29674e+07
0,0,0,0,0,2.45057e+07,-1.34526e+06,1.34526e+06,1.29674e+07
0,0,0,0,0,2.45105e+07,-1.3442e+06,1.3442e+06,1.29674e+07
0,0,0,0,0,2.45154e+07,-1.34314e+06,1.34314e+06,1.29674e+07
0,0,0,0,0,2.15182e+07,-1.34208e+06,1.34208e+06,1.29674e+07
0,0,0,0,0,2.2327e+07,-1.8583e+06,1.8583e+06,1.29674e+07
0,0,0,0,0,2.23312e+07,-1.85739e+06,1.85739e+06,1.29674e+07
0,0,0,0,0,2.23354e+07,-1.85648e+06,1.85648e+06,1.29674e+07
0,0,0,0,0,2.23396e+07,-1.85557e+06,1.85557e+06,1.29674e+07
0,0,0,0,0,2.30896e+07,-1.85466e+06,1.85466e+06,1.29674e+07
0,0,0,0,0,2.28968e+07,-1.72702e+06,1.72702e+06,1.29674e+07
0,0,0,0,0,2.29012e+07,-1.72607e+06,1.72607e+06,1.29674e+07
0,0,0,0,0,2.29056e+07,-1.72512e+06,1.72512e+06,1.29674e+07
0,0,0,0,0,2.2619e+07,-1.72417e+06,1.72417e+06,1.29674e+07
0,0,0,0,0,2.27e+07,-1.7725e+06,1.7725e+06,1.29674e+07
0,0,0,0,0,2.27043e+07,-1.77156e+06,1.77156e+06,1.29674e+07
0,0,0,0,0,2.27086e+07,-1.77063e+06,1.77063e+06,1.29674e+07
0,0,0,0,0,2.37241e+07,-1.76969e+06,1.76969e+06,1.29674e+07
0,0,0,0,0,2.34565e+07,-1.59381e+06,1.59381e+06,1.29674e+07
0,0,0,0,0,2.3461e+07,-1.59282e+06,1.59282e+06,1.29674e+07
0,0,0,0,0,2.34655e+07,-1.59183e+06,1.59183e+06,1.29674e+07
0,0,0,0,0,2.34701e+07,-1.59084e+06,1.59084e+06,1.29674e+07
0,0,0,0,0,2.3667e+07,-1.58986e+06,1.58986e+06,1.29674e+07
0,0,0,0,0,2.35218e+07,-1.49257e+06,1.49257e+06,1.29674e+07
0,0,0,0,0,2.35264e+07,-1.49156e+06,1.49156e+06,1.29674e+07
0,0,0,0,0,2.35309e+07,-1.49054e+06,1.49054e+06,1.29674e+07
0,0,0,0,0,2.40422e+07,-1.48952e+06,1.48952e+06,1.29674e+07
0,0,0,0,0,2.39132e+07,-1.40259e+06,1.40259e+06,1.29674e+07
0,0,0,0,0,2.39179e+07,-1.40155e+06,1.40155e+06,1.29674e+07
0,0,0,0,0,2.39226e+07,-1.4005e+06,1.4005e+06,1.29674e+07
0,0,0,0,0,2.55887e+07,-1.39946e+06,1.39946e+06,1.29674e+07
0,0,0,0,0,2.51107e+07,-1.08794e+06,1.08794e+06,1.29674e+07
0,0,0,0,0,2.51158e+07,-1.0868e+06,1.0868e+06,1.29674e+07
0,0,0,0,0,2.51208e+07,-1.08567e+06,1.08567e+06,1.29674e+07
0,0,0,0,0,2.51258e+07,-1.08454e+06,1.08454e+06,1.29674e+07
0,0,0,0,0,2.42084e+07,-1.0834e+06,1.0834e+06,1.29674e+07
0,0,0,0,0,2.45068e+07,-1.27099e+06,1.27099e+06,1.29674e+07
0,0,0,0,0,2.45116e+07,-1.26991e+06,1.26991e+06,1.29674e+07
0,0,0,0,0,2.45164e+07,-1.26884e+06,1.26884e+06,1.29674e+07
0,0,0,0,0,2.37126e+07,-1.26775e+06,1.26775e+06,1.29674e+07
0,0,0,0,0,2.39848e+07,-1.43866e+06,1.43866e+06,1.29674e+07
