0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.9734,0.294553,7.03737,3.6288,61.308,0,0,0,2.07026,0.222579,1.84768,0.66528,12.849,1,0.114017,7.03737,0,135.747,4.25701,138.414,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.82625,0,10.6714,0.964188,11.5334,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.51969,1.82625,1.028160,1,0,151.795,0,0,0,151.795,0
72.29,1.59343,0,0,4.47936,0.294553,2.59138,3.6288,61.308,0.66528,0,0,1.4255,0.222579,0.537638,0.66528,12.849,1,0.283221,2.59138,0,70.3866,4.25701,68.4378,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2886,1.77702,7.77574,0.964188,9.87717,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,78.8526,0,0,0,78.8526,0
72.29,1.59449,0,0,3.43482,0.318987,1.52135,3.6288,61.308,0.66528,0,0,1.24125,0.223072,0.352896,0.66528,12.849,1,0.283408,1.52135,0,54.4666,4.1901,51.5145,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.05307,1.67644,6.68494,1.0098,8.40465,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08123,1.05307,1.028160,1,0,60.272,0,0,0,60.272,0
72.29,1.59554,0,0,4.47609,0.351566,2.52898,3.6288,61.308,0.66528,0,0,1.4918,0.22373,0.602789,0.66528,12.849,1,0.283595,2.52898,0,80.5013,4.10088,78.6458,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.56214,1.67667,7.88288,1.07061,10.0511,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5903,1.56214,1.028160,1,0,89.2997,0,0,0,89.2997,0
72.29,1.80142,0,0,5.03785,0.346047,2.89038,3.6288,61.308,0.66528,0,0,1.5874,0.197498,0.724623,0.66528,12.849,1,0.320189,2.89038,0,90.4478,3.74658,89.2714,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.63452,1.6769,7.58566,0.910107,9.98697,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66268,1.63452,1.028160,1,0,99.983,0,0,0,99.983,0
72.29,1.91454,0,0,5.04769,0.341908,2.79123,3.6288,61.308,0.66528,0,0,1.53286,0.177824,0.689753,0.66528,12.849,1,0.340296,2.79123,0,123.72,3.48086,122.691,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.17815,1.82425,8.4405,0.789728,11.6532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20631,2.17815,1.028160,1,0,135.033,0,0,0,135.033,0
72.29,1.91571,0,0,4.06767,0.341908,1.81005,3.6288,61.308,0.66528,0,0,1.21027,0.177824,0.36717,0.66528,12.849,1,0.340503,1.81005,0,84.983,3.48086,82.9717,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.16654,1.74734,7.63906,0.789728,9.76321,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1947,1.16654,1.028160,1,0,93.1021,0,0,0,93.1021,0
72.29,1.91687,0,0,7.88644,0.331519,5.63804,3.6288,61.308,0.66528,0,0,2.3046,0.199955,1.43936,0.66528,12.849,1,0.34071,5.63804,0,129.712,4.00502,131.005,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.48799,1.7476,10.2012,0.953712,14.483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.51615,3.48799,1.028160,1,0,146.927,0,0,0,146.927,0
72.29,1.62549,0,0,5.94145,0.321412,3.99455,3.6288,61.308,0.509289,0,0,2.17184,0.200889,1.46166,0.66528,12.849,1,0.288919,3.99455,0,109.336,3.84655,109.195,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.75282,1.74786,10.8568,0.958796,15.3986,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78098,3.75282,1.028160,1,0,126.055,0,0,0,126.055,0
72.29,1.47604,0,0,5.12872,0.319676,3.333,3.6288,61.308,0.66528,0,0,2.07983,0.189141,1.22541,0.66528,12.849,1,0.262356,3.333,0,92.5137,3.43287,92.1514,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.23878,1.54659,10.1488,0.870369,14.0638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.26694,3.23878,1.028160,1,0,107.441,0,0,0,107.441,0
72.29,1.47706,0,0,6.94067,0.319676,5.14393,3.6288,61.308,0.66528,0,0,2.89802,0.189141,2.0436,0.66528,12.849,1,0.262536,5.14393,0,145.282,3.43287,146.731,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.27033,1.65052,12.7542,0.870369,18.8047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.29849,5.27033,1.028160,1,0,167.579,0,0,0,167.579,0
