0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.4601,0.276943,6.54169,3.6288,61.308,0,0,0,1.28281,0.202713,1.08009,0.66528,12.849,1,0.114017,6.54169,0,193.824,4.00722,196.244,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41835,0,11.0866,0.996547,11.5084,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.11179,1.41835,1.028160,1,0,208.833,0,0,0,208.833,0
72.29,1.59349,0,0,5.39942,0.276943,3.52899,3.6288,61.308,0.66528,0,0,1.77284,0.202713,0.904848,0.66528,12.849,1,0.28323,3.52899,0,113.369,4.00722,112.607,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.89146,1.77702,13.3161,0.996547,16.988,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91962,2.89146,1.028160,1,0,130.5,0,0,0,130.5,0
72.29,1.59462,0,0,4.78886,0.267222,2.92702,3.6288,61.308,0.66528,0,0,1.34921,0.205191,0.478743,0.66528,12.849,1,0.283431,2.92702,0,108.918,4.1745,107.388,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00529,1.67647,10.3087,0.94851,13.042,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03345,2.00529,1.028160,1,0,120.908,0,0,0,120.908,0
72.29,1.59575,0,0,5.74486,0.291786,3.85732,3.6288,61.308,0.66528,0,0,1.47823,0.212303,0.600643,0.66528,12.849,1,0.283632,3.85732,0,121.997,4.45887,121.112,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44612,1.67672,11.9149,0.91964,15.1181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,136.83,0,0,0,136.83,0
72.29,1.80172,0,0,4.64072,0.299991,2.539,3.6288,61.308,0.66528,0,0,1.51842,0.216334,0.636805,0.66528,12.849,1,0.320243,2.539,0,94.1846,4.3156,92.0878,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62213,1.67697,10.4699,1.07396,12.695,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,105.42,0,0,0,105.42,0
72.29,1.91494,0,0,4.49461,0.300036,2.27963,3.6288,61.308,0.66528,0,0,1.53544,0.219183,0.650977,0.66528,12.849,1,0.340366,2.27963,0,98.2308,4.22489,95.9451,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.26344,1.82435,8.78377,1.17829,10.6933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,107.289,0,0,0,107.289,0
72.29,1.91619,0,0,4.64248,0.300036,2.42625,3.6288,61.308,0.66528,0,0,1.59491,0.219183,0.710446,0.66528,12.849,1,0.340588,2.42625,0,154.628,4.22489,152.489,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.40098,1.74746,9.09559,1.17829,11.0657,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42914,1.40098,1.028160,1,0,164.265,0,0,0,164.265,0
72.29,1.91744,0,0,3.21959,0.316392,0.985759,3.6288,61.145,0.66528,0,0,0.712809,0.210534,0,0.66528,12.849,1,0.340811,0.985759,0,78.1963,4.19698,74.6443,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.692651,1.74773,7.34728,1.1264,8.66127,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72081,0.692651,1.028160,1,0,83.3055,0,0,0,83.3055,0
72.29,1.62608,0,0,5.1028,0.319397,3.15732,3.6288,61.308,0.509285,0,0,1.22573,0.187905,0.365536,0.66528,12.849,1,0.289024,3.15732,0,102.701,3.46967,102.1,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66895,1.74801,8.94516,0.959739,11.4024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,113.868,0,0,0,113.868,0
72.29,1.47668,0,0,5.40654,0.312945,3.61691,3.6288,61.308,0.66528,0,0,1.32365,0.200169,0.458199,0.66528,12.849,1,0.262469,3.61691,0,128.84,3.58281,128.611,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01743,1.54672,9.201,0.990814,11.7743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04559,2.01743,1.028160,1,0,140.844,0,0,0,140.844,0
