0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29997e+07,-1.19568e+07,1.19568e+07,1.37348e+07
0,0,0,0,0,2.42747e+07,-1.83667e+06,1.83667e+06,1.37348e+07
0,0,0,0,0,2.42813e+07,-1.83524e+06,1.83524e+06,1.37348e+07
0,0,0,0,0,2.42879e+07,-1.83382e+06,1.83382e+06,1.37348e+07
0,0,0,0,0,2.65946e+07,-1.83239e+06,1.83239e+06,1.37348e+07
0,0,0,0,0,2.59674e+07,-1.42297e+06,1.42297e+06,1.37348e+07
0,0,0,0,0,2.59747e+07,-1.42138e+06,1.42138e+06,1.37348e+07
0,0,0,0,0,2.5982e+07,-1.41978e+06,1.41978e+06,1.37348e+07
0,0,0,0,0,2.28066e+07,-1.41818e+06,1.41818e+06,1.37348e+07
0,0,0,0,0,2.36658e+07,-1.96501e+06,1.96501e+06,1.37348e+07
0,0,0,0,0,2.36722e+07,-1.96363e+06,1.96363e+06,1.37348e+07
0,0,0,0,0,2.36785e+07,-1.96226e+06,1.96226e+06,1.37348e+07
0,0,0,0,0,2.36849e+07,-1.96089e+06,1.96089e+06,1.37348e+07
0,0,0,0,0,2.44823e+07,-1.95951e+06,1.95951e+06,1.37348e+07
0,0,0,0,0,2.42798e+07,-1.8237e+06,1.8237e+06,1.37348e+07
0,0,0,0,0,2.42864e+07,-1.82227e+06,1.82227e+06,1.37348e+07
0,0,0,0,0,2.4293e+07,-1.82084e+06,1.82084e+06,1.37348e+07
0,0,0,0,0,2.39908e+07,-1.81941e+06,1.81941e+06,1.37348e+07
0,0,0,0,0,2.40787e+07,-1.87028e+06,1.87028e+06,1.37348e+07
0,0,0,0,0,2.40852e+07,-1.86887e+06,1.86887e+06,1.37348e+07
0,0,0,0,0,2.40917e+07,-1.86746e+06,1.86746e+06,1.37348e+07
0,0,0,0,0,2.51719e+07,-1.86605e+06,1.86605e+06,1.37348e+07
0,0,0,0,0,2.48898e+07,-1.67886e+06,1.67886e+06,1.37348e+07
0,0,0,0,0,2.48967e+07,-1.67737e+06,1.67737e+06,1.37348e+07
0,0,0,0,0,2.49035e+07,-1.67588e+06,1.67588e+06,1.37348e+07
0,0,0,0,0,2.49103e+07,-1.67439e+06,1.67439e+06,1.37348e+07
0,0,0,0,0,2.51216e+07,-1.6729e+06,1.6729e+06,1.37348e+07
0,0,0,0,0,2.49694e+07,-1.5691e+06,1.5691e+06,1.37348e+07
0,0,0,0,0,2.49762e+07,-1.56756e+06,1.56756e+06,1.37348e+07
0,0,0,0,0,2.49831e+07,-1.56603e+06,1.56603e+06,1.37348e+07
0,0,0,0,0,2.55287e+07,-1.5645e+06,1.5645e+06,1.37348e+07
0,0,0,0,0,2.53937e+07,-1.47163e+06,1.47163e+06,1.37348e+07
0,0,0,0,0,2.54007e+07,-1.47006e+06,1.47006e+06,1.37348e+07
0,0,0,0,0,2.54077e+07,-1.46849e+06,1.46849e+06,1.37348e+07
0,0,0,0,0,2.71818e+07,-1.46692e+06,1.46692e+06,1.37348e+07
0,0,0,0,0,2.66758e+07,-1.13512e+06,1.13512e+06,1.37348e+07
0,0,0,0,0,2.66833e+07,-1.13342e+06,1.13342e+06,1.37348e+07
0,0,0,0,0,2.66909e+07,-1.13171e+06,1.13171e+06,1.37348e+07
0,0,0,0,0,2.66984e+07,-1.13e+06,1.13e+06,1.37348e+07
0,0,0,0,0,2.57244e+07,-1.12829e+06,1.12829e+06,1.37348e+07
0,0,0,0,0,2.6044e+07,-1.32743e+06,1.32743e+06,1.37348e+07
0,0,0,0,0,2.60513e+07,-1.3258e+06,1.3258e+06,1.37348e+07
0,0,0,0,0,2.60586e+07,-1.32417e+06,1.32417e+06,1.37348e+07
0,0,0,0,0,2.52049e+07,-1.32254e+06,1.32254e+06,1.37348e+07
0,0,0,0,0,2.54967e+07,-1.50403e+06,1.50403e+06,1.37348e+07
0,0,0,0,0,2.55038e+07,-1.50248e+06,1.50248e+06,1.37348e+07
0,0,0,0,0,2.55108e+07,-1.50092e+06,1.50092e+06,1.37348e+07
0,0,0,0,0,2.34851e+07,-1.49937e+06,1.49937e+06,1.37348e+07
0,0,0,0,0,2.40857e+07,-1.87981e+06,1.87981e+06,1.37348e+07
0,0,0,0,0,2.40922e+07,-1.87842e+06,1.87842e+06,1.37348e+07
0,0,0,0,0,2.40986e+07,-1.87702e+06,1.87702e+06,1.37348e+07
0,0,0,0,0,2.41051e+07,-1.87562e+06,1.87562e+06,1.37348e+07
0,0,0,0,60,2.47858e+07,-1.87421e+06,1.87421e+06,1.37348e+07
0,0,0,0,0,2.46199e+07,-1.762e+06,1.762e+06,1.37348e+07
0,0,0,0,0,2.46263e+07,-1.7606e+06,1.7606e+06,1.37348e+07
0,0,0,0,0,2.46328e+07,-1.7592e+06,1.7592e+06,1.37348e+07
0,0,0,0,0,2.69888e+07,-1.7578e+06,1.7578e+06,1.37348e+07
0,0,0,0,0,2.63479e+07,-1.33964e+06,1.33964e+06,1.37348e+07
0,0,0,0,0,2.6355e+07,-1.33807e+06,1.33807e+06,1.37348e+07
0,0,0,0,0,2.63622e+07,-1.3365e+06,1.3365e+06,1.37348e+07
0,0,0,0,0,2.31184e+07,-1.33493e+06,1.33493e+06,1.37348e+07
0,0,0,0,0,2.39958e+07,-1.89354e+06,1.89354e+06,1.37348e+07
0,0,0,0,0,2.4002e+07,-1.89219e+06,1.89219e+06,1.37348e+07
0,0,0,0,0,2.40083e+07,-1.89084e+06,1.89084e+06,1.37348e+07
0,0,0,0,0,2.40145e+07,-1.88949e+06,1.88949e+06,1.37348e+07
