0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20863e+07,-1.14819e+07,1.14819e+07,1.31893e+07
0,0,0,0,0,2.33082e+07,-1.76373e+06,1.76373e+06,1.31893e+07
0,0,0,0,0,2.33127e+07,-1.76276e+06,1.76276e+06,1.31893e+07
0,0,0,0,0,2.33172e+07,-1.76179e+06,1.76179e+06,1.31893e+07
0,0,0,0,0,2.55293e+07,-1.76083e+06,1.76083e+06,1.31893e+07
0,0,0,0,0,2.49252e+07,-1.36826e+06,1.36826e+06,1.31893e+07
0,0,0,0,0,2.49302e+07,-1.36718e+06,1.36718e+06,1.31893e+07
0,0,0,0,0,2.49351e+07,-1.3661e+06,1.3661e+06,1.31893e+07
0,0,0,0,0,2.18866e+07,-1.36501e+06,1.36501e+06,1.31893e+07
0,0,0,0,0,2.27093e+07,-1.89006e+06,1.89006e+06,1.31893e+07
0,0,0,0,0,2.27136e+07,-1.88913e+06,1.88913e+06,1.31893e+07
0,0,0,0,0,2.27179e+07,-1.8882e+06,1.8882e+06,1.31893e+07
0,0,0,0,0,2.27222e+07,-1.88727e+06,1.88727e+06,1.31893e+07
0,0,0,0,0,2.3485e+07,-1.88634e+06,1.88634e+06,1.31893e+07
0,0,0,0,0,2.3289e+07,-1.75651e+06,1.75651e+06,1.31893e+07
0,0,0,0,0,2.32935e+07,-1.75554e+06,1.75554e+06,1.31893e+07
0,0,0,0,0,2.32979e+07,-1.75457e+06,1.75457e+06,1.31893e+07
0,0,0,0,0,2.30065e+07,-1.7536e+06,1.7536e+06,1.31893e+07
0,0,0,0,0,2.30889e+07,-1.80275e+06,1.80275e+06,1.31893e+07
0,0,0,0,0,2.30933e+07,-1.80179e+06,1.80179e+06,1.31893e+07
0,0,0,0,0,2.30977e+07,-1.80083e+06,1.80083e+06,1.31893e+07
0,0,0,0,0,2.41306e+07,-1.79988e+06,1.79988e+06,1.31893e+07
0,0,0,0,0,2.38584e+07,-1.62097e+06,1.62097e+06,1.31893e+07
0,0,0,0,0,2.38631e+07,-1.61996e+06,1.61996e+06,1.31893e+07
0,0,0,0,0,2.38677e+07,-1.61895e+06,1.61895e+06,1.31893e+07
0,0,0,0,0,2.38723e+07,-1.61794e+06,1.61794e+06,1.31893e+07
0,0,0,0,0,2.40727e+07,-1.61693e+06,1.61693e+06,1.31893e+07
0,0,0,0,0,2.3925e+07,-1.51797e+06,1.51797e+06,1.31893e+07
