0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593716,-0.593716
1.000000,1.000000,0.593458,-0.593458
1.000000,1.000000,0.593199,-0.593199
1.000000,1.000000,0.461096,-0.461096
1.000000,1.000000,0.460807,-0.460807
1.000000,1.000000,0.460518,-0.460518
1.000000,1.000000,0.460229,-0.460229
1.000000,1.000000,0.637042,-0.637042
1.000000,1.000000,0.636794,-0.636794
1.000000,1.000000,0.636545,-0.636545
1.000000,1.000000,0.636297,-0.636297
1.000000,1.000000,0.636049,-0.636049
1.000000,1.000000,0.592425,-0.592425
1.000000,1.000000,0.592166,-0.592166
1.000000,1.000000,0.591908,-0.591908
1.000000,1.000000,0.591649,-0.591649
1.000000,1.000000,0.608253,-0.608253
1.000000,1.000000,0.607998,-0.607998
1.000000,1.000000,0.607743,-0.607743
1.000000,1.000000,0.607488,-0.607488
1.000000,1.000000,0.54738,-0.54738
1.000000,1.000000,0.547111,-0.547111
1.000000,1.000000,0.546842,-0.546842
1.000000,1.000000,0.546573,-0.546573
1.000000,1.000000,0.546304,-0.546304
1.000000,1.000000,0.513101,-0.513101
1.000000,1.000000,0.512824,-0.512824
1.000000,1.000000,0.512547,-0.512547
1.000000,1.000000,0.51227,-0.51227
1.000000,1.000000,0.482614,-0.482614
1.000000,1.000000,0.48233,-0.48233
1.000000,1.000000,0.482046,-0.482046
1.000000,1.000000,0.481763,-0.481763
1.000000,1.000000,0.375339,-0.375339
1.000000,1.000000,0.375031,-0.375031
1.000000,1.000000,0.374722,-0.374722
1.000000,1.000000,0.374413,-0.374413
1.000000,1.000000,0.374104,-0.374104
1.000000,1.000000,0.438292,-0.438292
1.000000,1.000000,0.437998,-0.437998
1.000000,1.000000,0.437703,-0.437703
1.000000,1.000000,0.437409,-0.437409
1.000000,1.000000,0.495877,-0.495877
1.000000,1.000000,0.495596,-0.495596
1.000000,1.000000,0.495315,-0.495315
1.000000,1.000000,0.495034,-0.495034
1.000000,1.000000,0.61725,-0.61725
1.000000,1.000000,0.616997,-0.616997
1.000000,1.000000,0.616744,-0.616744
1.000000,1.000000,0.616491,-0.616491
1.000000,1.000000,0.616238,-0.616238
1.000000,1.000000,0.580476,-0.580476
1.000000,1.000000,0.580223,-0.580223
1.000000,1.000000,0.579969,-0.579969
1.000000,1.000000,0.579716,-0.579716
1.000000,1.000000,0.446032,-0.446032
1.000000,1.000000,0.445748,-0.445748
1.000000,1.000000,0.445464,-0.445464
1.000000,1.000000,0.445181,-0.445181
1.000000,1.000000,0.624123,-0.624123
1.000000,1.000000,0.623879,-0.623879
1.000000,1.000000,0.623635,-0.623635
1.000000,1.000000,0.623391,-0.623391
1.000000,1.000000,0.623147,-0.623147
1.000000,1.000000,0.579009,-0.579009
1.000000,1.000000,0.578755,-0.578755
1.000000,1.000000,0.578502,-0.578502
1.000000,1.000000,0.578248,-0.578248
1.000000,1.000000,0.595057,-0.595057
1.000000,1.000000,0.594807,-0.594807
1.000000,1.000000,0.594557,-0.594557
1.000000,1.000000,0.594306,-0.594306
1.000000,1.000000,0.533491,-0.533491
1.000000,1.000000,0.533226,-0.533226
1.000000,1.000000,0.532962,-0.532962
1.000000,1.000000,0.532698,-0.532698
1.000000,1.000000,0.532434,-0.532434
1.000000,1.000000,0.498845,-0.498845
1.000000,1.000000,0.498573,-0.498573
1.000000,1.000000,0.498301,-0.498301
1.000000,1.000000,0.498029,-0.498029
1.000000,1.000000,0.468031,-0.468031
1.000000,1.000000,0.467752,-0.467752
1.000000,1.000000,0.467473,-0.467473
1.000000,1.000000,0.467195,-0.467195
1.000000,1.000000,0.359523,-0.359523
1.000000,1.000000,0.35922,-0.35922
1.000000,1.000000,0.358917,-0.358917
1.000000,1.000000,0.358614,-0.358614
1.000000,1.000000,0.35831,-0.35831
1.000000,1.000000,0.423263,-0.423263
1.000000,1.000000,0.422974,-0.422974
1.000000,1.000000,0.422686,-0.422686
1.000000,1.000000,0.422397,-0.422397
1.000000,1.000000,0.48156,-0.48156
1.000000,1.000000,0.481285,-0.481285
1.000000,1.000000,0.481009,-0.481009
1.000000,1.000000,0.480733,-0.480733
1.000000,1.000000,0.60439,-0.60439
1.000000,1.000000,0.604142,-0.604142
1.000000,1.000000,0.603894,-0.603894
1.000000,1.000000,0.603645,-0.603645
1.000000,1.000000,0.603397,-0.603397
1.000000,1.000000,0.567225,-0.567225
1.000000,1.000000,0.566976,-0.566976
1.000000,1.000000,0.566728,-0.566728
1.000000,1.000000,0.56648,-0.56648
1.000000,1.000000,0.431245,-0.431245
1.000000,1.000000,0.430968,-0.430968
1.000000,1.000000,0.43069,-0.43069
1.000000,1.000000,0.430412,-0.430412
1.000000,1.000000,0.611444,-0.611444
1.000000,1.000000,0.611205,-0.611205
1.000000,1.000000,0.610967,-0.610967
1.000000,1.000000,0.610728,-0.610728
1.000000,1.000000,0.610489,-0.610489
1.000000,1.000000,0.565847,-0.565847
1.000000,1.000000,0.565598,-0.565598
1.000000,1.000000,0.56535,-0.56535
1.000000,1.000000,0.565101,-0.565101
1.000000,1.000000,0.582113,-0.582113
1.000000,1.000000,0.581868,-0.581868
1.000000,1.000000,0.581623,-0.581623
1.000000,1.000000,0.581378,-0.581378
1.000000,1.000000,0.519868,-0.519868
1.000000,1.000000,0.51961,-0.51961
1.000000,1.000000,0.519351,-0.519351
1.000000,1.000000,0.519093,-0.519093
1.000000,1.000000,0.518834,-0.518834
1.000000,1.000000,0.484867,-0.484867
1.000000,1.000000,0.484601,-0.484601
1.000000,1.000000,0.484335,-0.484335
1.000000,1.000000,0.484068,-0.484068
1.000000,1.000000,0.453735,-0.453735
1.000000,1.000000,0.453462,-0.453462
1.000000,1.000000,0.453189,-0.453189
1.000000,1.000000,0.452916,-0.452916
1.000000,1.000000,0.344021,-0.344021
1.000000,1.000000,0.343724,-0.343724
1.000000,1.000000,0.343427,-0.343427
1.000000,1.000000,0.34313,-0.34313
1.000000,1.000000,0.342833,-0.342833
1.000000,1.000000,0.408537,-0.408537
1.000000,1.000000,0.408254,-0.408254
1.000000,1.000000,0.407971,-0.407971
1.000000,1.000000,0.407688,-0.407688
1.000000,1.000000,0.467535,-0.467535
1.000000,1.000000,0.467265,-0.467265
1.000000,1.000000,0.466995,-0.466995
1.000000,1.000000,0.466725,-0.466725
1.000000,1.000000,0.591794,-0.591794
1.000000,1.000000,0.591551,-0.591551
1.000000,1.000000,0.591308,-0.591308
1.000000,1.000000,0.591065,-0.591065
1.000000,1.000000,0.590821,-0.590821
