0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80663,0.05,0,0.755493,2.46977,0,0,4.47552,4.34778e+06,2.70226e+06,3.28472e+06,0,0,0,0,62.3362,61.308,3.2098,0,1,2.1168,1.12031,0.717786,0,2.1168,9.03557e+06,3.61194e+06,1.91265e+07,0,0,0,0
85.139,85.139,16.2215,0.05,0,1.87685,2.47082,0,0.141579,4.47552,4.34778e+06,2.70226e+06,8.16012e+06,0,0,0,0,62.3362,61.308,6.32274,0,1,1.71476,1.12078,0,1.63544,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,11.6904,0.05,0,1.87837,2.47187,0,0.351721,4.47552,4.34778e+06,2.70226e+06,8.16674e+06,0,0,0,0,62.3362,61.308,6.29078,0,1,1.71476,1.12126,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,6.90536,0.05,0,1.87989,2.47292,0,0.352007,4.47552,4.34778e+06,2.70226e+06,8.17337e+06,0,0,0,0,62.3362,61.308,4.39963,0,1,1.71476,1.12173,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,5.35778,0.05,0,2.12272,2.71527,0,0.352292,4.47552,4.34778e+06,2.70226e+06,9.22913e+06,0,0,0,0,62.3362,61.308,3.33394,0,1,1.8467,1.25416,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.6686e+07,0,0,0,0
85.139,85.139,4.95138,0.05,0,2.2563,2.71642,0,0.397798,4.47552,4.34778e+06,2.70226e+06,9.80989e+06,0,0,0,0,62.3362,61.308,3.85042,0,1,1.71481,1.25469,0,1.42676,2.1168,9.03557e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,5.09166,0.05,0,2.25798,2.71757,0,0.42283,4.47552,4.34778e+06,2.70226e+06,9.81721e+06,0,0,0,0,62.3362,61.308,3.41356,0,1,1.71481,1.25522,0,1.32486,2.1168,9.03557e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,5.36238,0.05,0,2.25966,2.71872,0,0.423146,4.47552,4.34778e+06,2.70226e+06,9.82453e+06,0,0,0,0,62.3362,61.308,4.0198,0,1,1.71481,1.25575,0,1.32486,2.1168,9.03557e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,9.75536,0.05,0,1.91659,2.37512,0,0.423461,4.47552,4.34778e+06,2.70226e+06,8.3329e+06,0,0,0,0,62.3362,61.308,5.92834,0,1,1.53744,1.07891,0,1.32486,2.1168,9.03557e+06,3.61194e+06,1.38916e+07,0,0,0,0
85.139,85.139,11.8904,0.05,0,1.74075,2.37612,0,0.359168,4.47552,4.34778e+06,2.70226e+06,7.5684e+06,0,0,0,0,62.3362,61.308,7.17882,0,1,1.71474,1.07936,0,1.18782,2.1168,9.03557e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,10.5416,0.05,0,1.74221,2.37713,0,0.326216,4.47552,4.34778e+06,2.70226e+06,7.57476e+06,0,0,0,0,62.3362,61.308,5.82913,0,1,1.71474,1.07982,0,1.32481,2.1168,9.03557e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,7.85933,0.05,0,1.74368,2.37813,0,0.326491,4.47552,4.34778e+06,2.70226e+06,7.58113e+06,0,0,0,0,62.3362,61.308,3.70666,0,1,1.71474,1.08028,0,1.32481,2.1168,9.03557e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,7.40173,0.05,0,1.74514,2.37914,0,0.326765,4.47552,4.34778e+06,2.70226e+06,7.58749e+06,0,0,0,0,62.3362,61.308,3.01225,0,1,1.71474,1.08074,0,1.32481,2.1168,9.03557e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,10.9333,0.05,0,1.83357,2.46711,0,0.32704,4.47552,4.34778e+06,2.70226e+06,7.97197e+06,0,0,0,0,62.3362,61.308,5.4912,0,1,1.75822,1.12468,0,1.32481,2.1168,9.03557e+06,3.61194e+06,1.58865e+07,0,0,0,0
85.139,85.139,9.471,0.05,0,1.87856,2.46816,0,0.343611,4.47552,4.34778e+06,2.70226e+06,8.16756e+06,0,0,0,0,62.3362,61.308,4.37511,0,1,1.71476,1.12516,0,1.3584,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,7.61119,0.05,0,1.88008,2.4692,0,0.352042,4.47552,4.34778e+06,2.70226e+06,8.17417e+06,0,0,0,0,62.3302,61.308,3.3157,0,1,1.71476,1.12563,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,6.58461,0.05,0,1.8816,2.47025,0,0.352327,4.47552,4.34778e+06,2.70226e+06,8.18079e+06,0,0,0,0,62.3362,61.308,2.61125,0,1,1.71476,1.12611,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,6.18231,0.05,0,1.84906,2.43723,0,0.352612,4.47552,4.34778e+06,2.70226e+06,8.03931e+06,0,0,0,0,62.3362,61.308,3.06585,0,1,1.69784,1.10967,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.53409e+07,0,0,0,0
85.139,85.139,7.36589,0.05,0,1.83365,2.43826,0,0.346514,4.47552,4.34778e+06,2.70226e+06,7.97231e+06,0,0,0,0,62.3362,61.308,3.36431,0,1,1.71475,1.11014,0,1.31175,2.1168,9.03557e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,5.91303,0.05,0,1.83515,2.4393,0,0.343626,4.47552,4.34778e+06,2.70226e+06,7.97884e+06,0,0,0,0,62.3362,61.308,3.47962,0,1,1.71475,1.11061,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,5.31325,0.04,0,1.83665,2.44033,0,0.343908,4.47552,4.34778e+06,2.70226e+06,7.98537e+06,0,0,0,0,62.3362,61.308,3.22767,0,1,1.71475,1.11108,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,5.19552,0.04,0,1.95397,2.55717,0,0.344189,4.47552,4.34778e+06,2.70226e+06,8.49541e+06,0,0,0,0,62.3362,61.308,3.02103,0,1,1.77485,1.17164,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,5.10596,0.04,0,2.01561,2.55825,0,0.366173,4.47552,4.34778e+06,2.70226e+06,8.76344e+06,0,0,0,0,62.3362,61.308,3.03228,0,1,1.71478,1.17214,0,1.37125,2.1168,9.03557e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.78574,0.03,0,2.01719,2.55933,0,0.377726,4.47552,4.34778e+06,2.70226e+06,8.7703e+06,0,0,0,0,62.3362,61.308,2.89747,0,1,1.71478,1.17263,0,1.32484,2.1168,9.03557e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.57409,0.02,0,2.01877,2.56041,0,0.378021,4.47552,4.34778e+06,2.70226e+06,8.77715e+06,0,0,0,0,62.3362,61.308,2.76171,0,1,1.71478,1.17313,0,1.32484,2.1168,9.03557e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.00536,0.02,0,2.02034,2.5615,0,0.378317,4.47552,4.34778e+06,2.70226e+06,8.78401e+06,0,0,0,0,62.3362,61.308,2.64515,0,1,1.71478,1.17362,0,1.32484,2.1168,9.03557e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,3.45925,0.02,0,1.99897,2.53963,0,0.378612,4.47552,4.34778e+06,2.70226e+06,8.69108e+06,0,0,0,0,62.2168,61.308,2.18108,0,1,1.74788,1.20722,0,1.32484,2.1168,9.03557e+06,3.61194e+06,1.57931e+07,0,0,0,0
85.139,85.139,3.26946,0.02,0,2.03364,2.5407,0,0.374607,4.47552,4.34778e+06,2.70226e+06,8.84181e+06,0,0,0,0,62.0144,61.308,2.08812,0,1,1.71479,1.20773,0,1.35041,2.1168,9.03557e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.10264,0.02,0,2.03522,2.54177,0,0.381104,4.47552,4.34778e+06,2.70226e+06,8.8487e+06,0,0,0,0,61.6958,61.308,1.98728,0,1,1.71479,1.20824,0,1.32485,2.1168,9.03557e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,2.86774,0.02,0,2.0368,2.54285,0,0.3814,4.47552,4.34778e+06,2.70226e+06,8.85558e+06,0,0,0,0,61.2616,61.308,1.84923,0,1,1.71479,1.20875,0,1.32485,2.1168,9.03557e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,2.7614,0.02,0,2.09776,2.60329,0,0.381697,4.47552,4.34778e+06,2.70226e+06,9.12059e+06,0,0,0,0,60.701,61.308,1.67031,0,1,1.74434,1.23881,0,1.32485,2.1168,9.03557e+06,3.61194e+06,1.57611e+07,0,0,0,0
