0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28045e+07,-1.18553e+07,1.18553e+07,1.36182e+07
0,0,0,0,0,2.40698e+07,-1.82109e+06,1.82109e+06,1.36182e+07
0,0,0,0,0,2.40772e+07,-1.81951e+06,1.81951e+06,1.36182e+07
0,0,0,0,0,2.40845e+07,-1.81792e+06,1.81792e+06,1.36182e+07
0,0,0,0,0,2.63729e+07,-1.81634e+06,1.81634e+06,1.36182e+07
0,0,0,0,0,2.57517e+07,-1.41015e+06,1.41015e+06,1.36182e+07
0,0,0,0,0,2.57598e+07,-1.40838e+06,1.40838e+06,1.36182e+07
0,0,0,0,0,2.57679e+07,-1.40661e+06,1.40661e+06,1.36182e+07
0,0,0,0,0,2.2619e+07,-1.40484e+06,1.40484e+06,1.36182e+07
0,0,0,0,0,2.3472e+07,-1.94705e+06,1.94705e+06,1.36182e+07
0,0,0,0,0,2.3479e+07,-1.94552e+06,1.94552e+06,1.36182e+07
0,0,0,0,0,2.34861e+07,-1.944e+06,1.944e+06,1.36182e+07
0,0,0,0,0,2.34931e+07,-1.94248e+06,1.94248e+06,1.36182e+07
0,0,0,0,0,2.42851e+07,-1.94095e+06,1.94095e+06,1.36182e+07
0,0,0,0,0,2.4085e+07,-1.80604e+06,1.80604e+06,1.36182e+07
0,0,0,0,0,2.40923e+07,-1.80446e+06,1.80446e+06,1.36182e+07
0,0,0,0,0,2.40996e+07,-1.80287e+06,1.80287e+06,1.36182e+07
0,0,0,0,0,2.38005e+07,-1.80129e+06,1.80129e+06,1.36182e+07
0,0,0,0,0,2.38884e+07,-1.8516e+06,1.8516e+06,1.36182e+07
0,0,0,0,0,2.38956e+07,-1.85004e+06,1.85004e+06,1.36182e+07
0,0,0,0,0,2.39028e+07,-1.84847e+06,1.84847e+06,1.36182e+07
0,0,0,0,0,2.49758e+07,-1.84691e+06,1.84691e+06,1.36182e+07
0,0,0,0,0,2.46966e+07,-1.66095e+06,1.66095e+06,1.36182e+07
0,0,0,0,0,2.47042e+07,-1.6593e+06,1.6593e+06,1.36182e+07
0,0,0,0,0,2.47118e+07,-1.65765e+06,1.65765e+06,1.36182e+07
0,0,0,0,0,2.47193e+07,-1.656e+06,1.656e+06,1.36182e+07
0,0,0,0,0,2.49299e+07,-1.65435e+06,1.65435e+06,1.36182e+07
0,0,0,0,0,2.47795e+07,-1.55112e+06,1.55112e+06,1.36182e+07
0,0,0,0,0,2.47872e+07,-1.54942e+06,1.54942e+06,1.36182e+07
0,0,0,0,0,2.47948e+07,-1.54772e+06,1.54772e+06,1.36182e+07
0,0,0,0,0,2.53373e+07,-1.54602e+06,1.54602e+06,1.36182e+07
0,0,0,0,0,2.52041e+07,-1.45363e+06,1.45363e+06,1.36182e+07
0,0,0,0,0,2.52119e+07,-1.45188e+06,1.45188e+06,1.36182e+07
0,0,0,0,0,2.52197e+07,-1.45014e+06,1.45014e+06,1.36182e+07
0,0,0,0,0,2.69824e+07,-1.4484e+06,1.4484e+06,1.36182e+07
0,0,0,0,0,2.64807e+07,-1.1187e+06,1.1187e+06,1.36182e+07
