0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11468e+07,-440696,440696,1.38497e+07
0,0,0,0,0,2.11511e+07,-440786,440786,1.38497e+07
0,0,0,0,0,2.11554e+07,-440875,440875,1.38497e+07
0,0,0,0,0,2.11597e+07,-440965,440965,1.38497e+07
0,0,0,0,0,2.34341e+07,-488363,488363,1.38497e+07
0,0,0,0,0,2.34388e+07,-488463,488463,1.38497e+07
0,0,0,0,0,2.34436e+07,-488562,488562,1.38497e+07
0,0,0,0,0,2.34483e+07,-488661,488661,1.38497e+07
0,0,0,0,0,2.03145e+07,-423352,423352,1.38497e+07
0,0,0,0,0,2.03186e+07,-423438,423438,1.38497e+07
0,0,0,0,0,2.03227e+07,-423524,423524,1.38497e+07
0,0,0,0,0,2.03269e+07,-423610,423610,1.38497e+07
0,0,0,0,0,2.0331e+07,-423696,423696,1.38497e+07
0,0,0,0,0,2.11145e+07,-440024,440024,1.38497e+07
0,0,0,0,0,2.11188e+07,-440113,440113,1.38497e+07
0,0,0,0,0,2.11231e+07,-440203,440203,1.38497e+07
0,0,0,0,0,2.11274e+07,-440292,440292,1.38497e+07
0,0,0,0,0,2.08277e+07,-434048,434048,1.38497e+07
0,0,0,0,0,2.0832e+07,-434136,434136,1.38497e+07
0,0,0,0,0,2.08362e+07,-434224,434224,1.38497e+07
0,0,0,0,0,2.08404e+07,-434313,434313,1.38497e+07
0,0,0,0,0,2.19007e+07,-456408,456408,1.38497e+07
0,0,0,0,0,2.19051e+07,-456500,456500,1.38497e+07
0,0,0,0,0,2.19096e+07,-456593,456593,1.38497e+07
0,0,0,0,0,2.1914e+07,-456686,456686,1.38497e+07
0,0,0,0,0,2.19185e+07,-456779,456779,1.38497e+07
0,0,0,0,0,2.21238e+07,-461058,461058,1.38497e+07
0,0,0,0,0,2.21283e+07,-461152,461152,1.38497e+07
0,0,0,0,0,2.21328e+07,-461246,461246,1.38497e+07
0,0,0,0,0,2.21373e+07,-461340,461340,1.38497e+07
0,0,0,0,0,2.26707e+07,-472454,472454,1.38497e+07
0,0,0,0,0,2.26753e+07,-472550,472550,1.38497e+07
0,0,0,0,0,2.26799e+07,-472646,472646,1.38497e+07
0,0,0,0,0,2.26845e+07,-472742,472742,1.38497e+07
0,0,0,0,0,2.44223e+07,-508957,508957,1.38497e+07
0,0,0,0,0,2.44272e+07,-509061,509061,1.38497e+07
0,0,0,0,0,2.44322e+07,-509165,509165,1.38497e+07
0,0,0,0,0,2.44372e+07,-509268,509268,1.38497e+07
0,0,0,0,0,2.44422e+07,-509372,509372,1.38497e+07
0,0,0,0,0,2.34853e+07,-489432,489432,1.38497e+07
0,0,0,0,0,2.34901e+07,-489531,489531,1.38497e+07
0,0,0,0,0,2.34949e+07,-489631,489631,1.38497e+07
0,0,0,0,0,2.34997e+07,-489731,489731,1.38497e+07
0,0,0,0,0,2.26615e+07,-472263,472263,1.38497e+07
0,0,0,0,0,2.26661e+07,-472360,472360,1.38497e+07
0,0,0,0,0,2.26707e+07,-472456,472456,1.38497e+07
0,0,0,0,0,2.26754e+07,-472552,472552,1.38497e+07
0,0,0,0,0,2.06915e+07,-431209,431209,1.38497e+07
0,0,0,0,0,2.06957e+07,-431297,431297,1.38497e+07
0,0,0,0,0,2.06999e+07,-431384,431384,1.38497e+07
0,0,0,0,0,2.07041e+07,-431472,431472,1.38497e+07
0,0,0,0,0,2.07084e+07,-431560,431560,1.38497e+07
0,0,0,0,60,2.13715e+07,-445380,445380,1.38497e+07
0,0,0,0,0,2.13757e+07,-445468,445468,1.38497e+07
0,0,0,0,0,2.138e+07,-445556,445556,1.38497e+07
0,0,0,0,0,2.13842e+07,-445644,445644,1.38497e+07
0,0,0,0,0,2.36826e+07,-493542,493542,1.38497e+07
0,0,0,0,0,2.36873e+07,-493640,493640,1.38497e+07
0,0,0,0,0,2.36919e+07,-493737,493737,1.38497e+07
0,0,0,0,0,2.36966e+07,-493835,493835,1.38497e+07
