0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2143e+07,-1.15114e+07,1.15114e+07,1.32232e+07
0,0,0,0,0,2.33688e+07,-1.76826e+06,1.76826e+06,1.32232e+07
0,0,0,0,0,2.33738e+07,-1.76717e+06,1.76717e+06,1.32232e+07
0,0,0,0,0,2.33789e+07,-1.76608e+06,1.76608e+06,1.32232e+07
0,0,0,0,0,2.55976e+07,-1.76499e+06,1.76499e+06,1.32232e+07
0,0,0,0,0,2.49924e+07,-1.37125e+06,1.37125e+06,1.32232e+07
0,0,0,0,0,2.4998e+07,-1.37003e+06,1.37003e+06,1.32232e+07
0,0,0,0,0,2.50036e+07,-1.36881e+06,1.36881e+06,1.32232e+07
0,0,0,0,0,2.1947e+07,-1.3676e+06,1.3676e+06,1.32232e+07
0,0,0,0,0,2.27725e+07,-1.89401e+06,1.89401e+06,1.32232e+07
0,0,0,0,0,2.27773e+07,-1.89297e+06,1.89297e+06,1.32232e+07
0,0,0,0,0,2.27822e+07,-1.89192e+06,1.89192e+06,1.32232e+07
0,0,0,0,0,2.2787e+07,-1.89087e+06,1.89087e+06,1.32232e+07
0,0,0,0,0,2.35527e+07,-1.88982e+06,1.88982e+06,1.32232e+07
0,0,0,0,0,2.33566e+07,-1.75949e+06,1.75949e+06,1.32232e+07
0,0,0,0,0,2.33616e+07,-1.75839e+06,1.75839e+06,1.32232e+07
0,0,0,0,0,2.33666e+07,-1.7573e+06,1.7573e+06,1.32232e+07
0,0,0,0,0,2.30748e+07,-1.75621e+06,1.75621e+06,1.32232e+07
0,0,0,0,0,2.3158e+07,-1.8054e+06,1.8054e+06,1.32232e+07
0,0,0,0,0,2.31629e+07,-1.80433e+06,1.80433e+06,1.32232e+07
0,0,0,0,0,2.31679e+07,-1.80325e+06,1.80325e+06,1.32232e+07
0,0,0,0,0,2.42048e+07,-1.80218e+06,1.80218e+06,1.32232e+07
0,0,0,0,0,2.39323e+07,-1.62256e+06,1.62256e+06,1.32232e+07
0,0,0,0,0,2.39375e+07,-1.62143e+06,1.62143e+06,1.32232e+07
0,0,0,0,0,2.39427e+07,-1.62029e+06,1.62029e+06,1.32232e+07
0,0,0,0,0,2.39479e+07,-1.61916e+06,1.61916e+06,1.32232e+07
0,0,0,0,0,2.41495e+07,-1.61802e+06,1.61802e+06,1.32232e+07
0,0,0,0,0,2.40019e+07,-1.5186e+06,1.5186e+06,1.32232e+07
0,0,0,0,0,2.40071e+07,-1.51743e+06,1.51743e+06,1.32232e+07
0,0,0,0,0,2.40124e+07,-1.51626e+06,1.51626e+06,1.32232e+07
0,0,0,0,0,2.45349e+07,-1.51509e+06,1.51509e+06,1.32232e+07
0,0,0,0,0,2.44039e+07,-1.42621e+06,1.42621e+06,1.32232e+07
0,0,0,0,0,2.44092e+07,-1.42501e+06,1.42501e+06,1.32232e+07
0,0,0,0,0,2.44146e+07,-1.42382e+06,1.42382e+06,1.32232e+07
0,0,0,0,0,2.61162e+07,-1.42262e+06,1.42262e+06,1.32232e+07
0,0,0,0,0,2.5629e+07,-1.10442e+06,1.10442e+06,1.32232e+07
0,0,0,0,0,2.56347e+07,-1.10311e+06,1.10311e+06,1.32232e+07
0,0,0,0,0,2.56405e+07,-1.10181e+06,1.10181e+06,1.32232e+07
0,0,0,0,0,2.56462e+07,-1.10051e+06,1.10051e+06,1.32232e+07
0,0,0,0,0,2.47101e+07,-1.09921e+06,1.09921e+06,1.32232e+07
