0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.550929,-0.550929
1.000000,1.000000,0.550666,-0.550666
1.000000,1.000000,0.550403,-0.550403
1.000000,1.000000,0.55014,-0.55014
1.000000,1.000000,0.412968,-0.412968
1.000000,1.000000,0.412674,-0.412674
1.000000,1.000000,0.41238,-0.41238
1.000000,1.000000,0.412085,-0.412085
1.000000,1.000000,0.595691,-0.595691
1.000000,1.000000,0.595438,-0.595438
1.000000,1.000000,0.595185,-0.595185
1.000000,1.000000,0.594932,-0.594932
1.000000,1.000000,0.594679,-0.594679
1.000000,1.000000,0.549387,-0.549387
1.000000,1.000000,0.549124,-0.549124
1.000000,1.000000,0.54886,-0.54886
1.000000,1.000000,0.548597,-0.548597
1.000000,1.000000,0.565842,-0.565842
1.000000,1.000000,0.565583,-0.565583
1.000000,1.000000,0.565323,-0.565323
1.000000,1.000000,0.565063,-0.565063
1.000000,1.000000,0.502657,-0.502657
1.000000,1.000000,0.502383,-0.502383
1.000000,1.000000,0.502109,-0.502109
1.000000,1.000000,0.501835,-0.501835
1.000000,1.000000,0.501561,-0.501561
1.000000,1.000000,0.467092,-0.467092
1.000000,1.000000,0.46681,-0.46681
1.000000,1.000000,0.466528,-0.466528
1.000000,1.000000,0.466246,-0.466246
1.000000,1.000000,0.435461,-0.435461
1.000000,1.000000,0.435172,-0.435172
1.000000,1.000000,0.434883,-0.434883
1.000000,1.000000,0.434594,-0.434594
1.000000,1.000000,0.324104,-0.324104
1.000000,1.000000,0.32379,-0.32379
1.000000,1.000000,0.323476,-0.323476
1.000000,1.000000,0.323161,-0.323161
1.000000,1.000000,0.322847,-0.322847
1.000000,1.000000,0.389496,-0.389496
1.000000,1.000000,0.389196,-0.389196
1.000000,1.000000,0.388897,-0.388897
1.000000,1.000000,0.388597,-0.388597
1.000000,1.000000,0.449306,-0.449306
1.000000,1.000000,0.44902,-0.44902
1.000000,1.000000,0.448734,-0.448734
1.000000,1.000000,0.448448,-0.448448
1.000000,1.000000,0.575339,-0.575339
1.000000,1.000000,0.575082,-0.575082
1.000000,1.000000,0.574824,-0.574824
1.000000,1.000000,0.574567,-0.574567
1.000000,1.000000,0.574309,-0.574309
1.000000,1.000000,0.537188,-0.537188
1.000000,1.000000,0.536932,-0.536932
1.000000,1.000000,0.536675,-0.536675
1.000000,1.000000,0.536419,-0.536419
1.000000,1.000000,0.39764,-0.39764
1.000000,1.000000,0.397353,-0.397353
1.000000,1.000000,0.397066,-0.397066
1.000000,1.000000,0.396779,-0.396779
1.000000,1.000000,0.582552,-0.582552
1.000000,1.000000,0.582305,-0.582305
1.000000,1.000000,0.582059,-0.582059
1.000000,1.000000,0.581812,-0.581812
1.000000,1.000000,0.581565,-0.581565
1.000000,1.000000,0.535751,-0.535751
1.000000,1.000000,0.535495,-0.535495
1.000000,1.000000,0.535238,-0.535238
1.000000,1.000000,0.534981,-0.534981
1.000000,1.000000,0.552437,-0.552437
1.000000,1.000000,0.552184,-0.552184
1.000000,1.000000,0.551931,-0.551931
1.000000,1.000000,0.551677,-0.551677
1.000000,1.000000,0.488554,-0.488554
1.000000,1.000000,0.488287,-0.488287
1.000000,1.000000,0.488019,-0.488019
1.000000,1.000000,0.487752,-0.487752
1.000000,1.000000,0.487485,-0.487485
1.000000,1.000000,0.452625,-0.452625
1.000000,1.000000,0.45235,-0.45235
1.000000,1.000000,0.452075,-0.452075
1.000000,1.000000,0.4518,-0.4518
1.000000,1.000000,0.420669,-0.420669
1.000000,1.000000,0.420387,-0.420387
1.000000,1.000000,0.420105,-0.420105
1.000000,1.000000,0.419823,-0.419823
1.000000,1.000000,0.30807,-0.30807
1.000000,1.000000,0.307763,-0.307763
1.000000,1.000000,0.307456,-0.307456
1.000000,1.000000,0.30715,-0.30715
1.000000,1.000000,0.306843,-0.306843
1.000000,1.000000,0.374269,-0.374269
1.000000,1.000000,0.373977,-0.373977
1.000000,1.000000,0.373685,-0.373685
1.000000,1.000000,0.373393,-0.373393
1.000000,1.000000,0.434808,-0.434808
1.000000,1.000000,0.434529,-0.434529
1.000000,1.000000,0.43425,-0.43425
1.000000,1.000000,0.433971,-0.433971
1.000000,1.000000,0.562323,-0.562323
1.000000,1.000000,0.562072,-0.562072
1.000000,1.000000,0.561821,-0.561821
1.000000,1.000000,0.56157,-0.56157
1.000000,1.000000,0.561319,-0.561319
1.000000,1.000000,0.523784,-0.523784
1.000000,1.000000,0.523534,-0.523534
1.000000,1.000000,0.523284,-0.523284
1.000000,1.000000,0.523034,-0.523034
1.000000,1.000000,0.382689,-0.382689
1.000000,1.000000,0.38241,-0.38241
1.000000,1.000000,0.38213,-0.38213
1.000000,1.000000,0.38185,-0.38185
1.000000,1.000000,0.569737,-0.569737
1.000000,1.000000,0.569497,-0.569497
1.000000,1.000000,0.569257,-0.569257
1.000000,1.000000,0.569016,-0.569016
1.000000,1.000000,0.568776,-0.568776
1.000000,1.000000,0.522454,-0.522454
1.000000,1.000000,0.522204,-0.522204
1.000000,1.000000,0.521954,-0.521954
1.000000,1.000000,0.521703,-0.521703
1.000000,1.000000,0.539365,-0.539365
1.000000,1.000000,0.539119,-0.539119
1.000000,1.000000,0.538872,-0.538872
1.000000,1.000000,0.538625,-0.538625
1.000000,1.000000,0.474803,-0.474803
1.000000,1.000000,0.474543,-0.474543
1.000000,1.000000,0.474282,-0.474282
1.000000,1.000000,0.474022,-0.474022
1.000000,1.000000,0.473762,-0.473762
1.000000,1.000000,0.438522,-0.438522
1.000000,1.000000,0.438255,-0.438255
1.000000,1.000000,0.437987,-0.437987
1.000000,1.000000,0.437719,-0.437719
1.000000,1.000000,0.406251,-0.406251
1.000000,1.000000,0.405976,-0.405976
1.000000,1.000000,0.405701,-0.405701
1.000000,1.000000,0.405426,-0.405426
1.000000,1.000000,0.292441,-0.292441
1.000000,1.000000,0.292143,-0.292143
1.000000,1.000000,0.291844,-0.291844
1.000000,1.000000,0.291546,-0.291546
1.000000,1.000000,0.291247,-0.291247
1.000000,1.000000,0.359431,-0.359431
1.000000,1.000000,0.359146,-0.359146
1.000000,1.000000,0.358862,-0.358862
1.000000,1.000000,0.358577,-0.358577
1.000000,1.000000,0.420681,-0.420681
1.000000,1.000000,0.42041,-0.42041
1.000000,1.000000,0.420138,-0.420138
1.000000,1.000000,0.419866,-0.419866
1.000000,1.000000,0.549641,-0.549641
1.000000,1.000000,0.549397,-0.549397
1.000000,1.000000,0.549152,-0.549152
1.000000,1.000000,0.548908,-0.548908
1.000000,1.000000,0.548663,-0.548663
1.000000,1.000000,1.26837,-1.26837
1.000000,1.000000,1.23044,-1.23044
1.000000,1.000000,1.23019,-1.23019
1.000000,1.000000,1.22995,-1.22995
1.000000,1.000000,1.22971,-1.22971
1.000000,1.000000,1.08784,-1.08784
1.000000,1.000000,1.08757,-1.08757
1.000000,1.000000,1.08729,-1.08729
1.000000,1.000000,1.08702,-1.08702
1.000000,1.000000,1.27697,-1.27697
1.000000,1.000000,1.27673,-1.27673
1.000000,1.000000,1.2765,-1.2765
1.000000,1.000000,1.27627,-1.27627
1.000000,1.000000,1.27603,-1.27603
1.000000,1.000000,1.22922,-1.22922
1.000000,1.000000,1.22897,-1.22897
1.000000,1.000000,1.22873,-1.22873
1.000000,1.000000,1.22849,-1.22849
1.000000,1.000000,1.24635,-1.24635
1.000000,1.000000,1.24611,-1.24611
1.000000,1.000000,1.24587,-1.24587
1.000000,1.000000,1.24563,-1.24563
1.000000,1.000000,1.18113,-1.18113
1.000000,1.000000,1.18088,-1.18088
1.000000,1.000000,1.18062,-1.18062
1.000000,1.000000,1.18037,-1.18037
1.000000,1.000000,1.18012,-1.18012
1.000000,1.000000,1.14451,-1.14451
1.000000,1.000000,1.14425,-1.14425
1.000000,1.000000,1.14399,-1.14399
1.000000,1.000000,1.14373,-1.14373
1.000000,1.000000,1.11193,-1.11193
1.000000,1.000000,1.11166,-1.11166
1.000000,1.000000,1.1114,-1.1114
1.000000,1.000000,1.11113,-1.11113
1.000000,1.000000,0.996946,-0.996946
1.000000,1.000000,0.996656,-0.996656
1.000000,1.000000,0.996365,-0.996365
1.000000,1.000000,0.996075,-0.996075
1.000000,1.000000,0.995784,-0.995784
1.000000,1.000000,1.06471,-1.06471
1.000000,1.000000,1.06443,-1.06443
1.000000,1.000000,1.06415,-1.06415
1.000000,1.000000,1.06388,-1.06388
1.000000,1.000000,1.12665,-1.12665
1.000000,1.000000,1.12639,-1.12639
1.000000,1.000000,1.12612,-1.12612
1.000000,1.000000,1.12586,-1.12586
1.000000,1.000000,1.25702,-1.25702
1.000000,1.000000,1.25678,-1.25678
1.000000,1.000000,1.25654,-1.25654
1.000000,1.000000,1.2563,-1.2563
1.000000,1.000000,1.25607,-1.25607
1.000000,1.000000,1.21774,-1.21774
1.000000,1.000000,1.2175,-1.2175
1.000000,1.000000,1.21727,-1.21727
1.000000,1.000000,1.21703,-1.21703
1.000000,1.000000,1.07368,-1.07368
1.000000,1.000000,1.07341,-1.07341
1.000000,1.000000,1.07315,-1.07315
1.000000,1.000000,1.07289,-1.07289
1.000000,1.000000,1.26484,-1.26484
1.000000,1.000000,1.26461,-1.26461
1.000000,1.000000,1.26438,-1.26438
1.000000,1.000000,1.26415,-1.26415
1.000000,1.000000,1.26393,-1.26393
1.000000,1.000000,1.21663,-1.21663
1.000000,1.000000,1.2164,-1.2164
1.000000,1.000000,1.21616,-1.21616
1.000000,1.000000,1.21592,-1.21592
1.000000,1.000000,1.23398,-1.23398
1.000000,1.000000,1.23375,-1.23375
1.000000,1.000000,1.23352,-1.23352
1.000000,1.000000,1.23328,-1.23328
1.000000,1.000000,1.16812,-1.16812
1.000000,1.000000,1.16788,-1.16788
1.000000,1.000000,1.16763,-1.16763
1.000000,1.000000,1.16738,-1.16738
1.000000,1.000000,1.16714,-1.16714
1.000000,1.000000,1.13117,-1.13117
1.000000,1.000000,1.13092,-1.13092
1.000000,1.000000,1.13067,-1.13067
1.000000,1.000000,1.13041,-1.13041
1.000000,1.000000,1.0983,-1.0983
1.000000,1.000000,1.09804,-1.09804
1.000000,1.000000,1.09778,-1.09778
1.000000,1.000000,1.09752,-1.09752
1.000000,1.000000,0.982177,-0.982177
1.000000,1.000000,0.981895,-0.981895
1.000000,1.000000,0.981613,-0.981613
1.000000,1.000000,0.981332,-0.981332
1.000000,1.000000,0.98105,-0.98105
1.000000,1.000000,1.05069,-1.05069
1.000000,1.000000,1.05042,-1.05042
1.000000,1.000000,1.05015,-1.05015
1.000000,1.000000,1.04988,-1.04988
1.000000,1.000000,1.11331,-1.11331
1.000000,1.000000,1.11305,-1.11305
1.000000,1.000000,1.1128,-1.1128
1.000000,1.000000,1.11254,-1.11254
1.000000,1.000000,1.24505,-1.24505
1.000000,1.000000,1.24481,-1.24481
1.000000,1.000000,1.24458,-1.24458
1.000000,1.000000,1.24435,-1.24435
1.000000,1.000000,1.24412,-1.24412
1.000000,1.000000,1.20542,-1.20542
1.000000,1.000000,1.20519,-1.20519
1.000000,1.000000,1.20496,-1.20496
1.000000,1.000000,1.20473,-1.20473
1.000000,1.000000,1.05994,-1.05994
1.000000,1.000000,1.05968,-1.05968
1.000000,1.000000,1.05943,-1.05943
1.000000,1.000000,1.05917,-1.05917
1.000000,1.000000,1.25306,-1.25306
1.000000,1.000000,1.25284,-1.25284
1.000000,1.000000,1.25262,-1.25262
1.000000,1.000000,1.2524,-1.2524
1.000000,1.000000,1.25218,-1.25218
1.000000,1.000000,1.20442,-1.20442
1.000000,1.000000,1.20419,-1.20419
1.000000,1.000000,1.20397,-1.20397
1.000000,1.000000,1.20374,-1.20374
1.000000,1.000000,1.22199,-1.22199
1.000000,1.000000,1.22176,-1.22176
1.000000,1.000000,1.22153,-1.22153
1.000000,1.000000,1.22131,-1.22131
1.000000,1.000000,1.15551,-1.15551
1.000000,1.000000,1.15527,-1.15527
1.000000,1.000000,1.15503,-1.15503
1.000000,1.000000,1.15479,-1.15479
1.000000,1.000000,1.15455,-1.15455
1.000000,1.000000,1.11824,-1.11824
1.000000,1.000000,1.118,-1.118
1.000000,1.000000,1.11775,-1.11775
1.000000,1.000000,1.11751,-1.11751
1.000000,1.000000,1.08509,-1.08509
1.000000,1.000000,1.08483,-1.08483
1.000000,1.000000,1.08458,-1.08458
1.000000,1.000000,1.08433,-1.08433
1.000000,1.000000,0.96786,-0.96786
1.000000,1.000000,0.967587,-0.967587
1.000000,1.000000,0.967314,-0.967314
1.000000,1.000000,0.967041,-0.967041
1.000000,1.000000,0.966767,-0.966767
1.000000,1.000000,1.0371,-1.0371
1.000000,1.000000,1.03684,-1.03684
1.000000,1.000000,1.03658,-1.03658
1.000000,1.000000,1.03632,-1.03632
1.000000,1.000000,1.10038,-1.10038
1.000000,1.000000,1.10013,-1.10013
1.000000,1.000000,1.09988,-1.09988
1.000000,1.000000,1.09964,-1.09964
1.000000,1.000000,1.23344,-1.23344
1.000000,1.000000,1.23322,-1.23322
1.000000,1.000000,1.233,-1.233
1.000000,1.000000,1.23277,-1.23277
1.000000,1.000000,1.23255,-1.23255
1.000000,1.000000,1.19348,-1.19348
1.000000,1.000000,1.19325,-1.19325
1.000000,1.000000,1.19303,-1.19303
1.000000,1.000000,1.19281,-1.19281
1.000000,1.000000,1.04663,-1.04663
1.000000,1.000000,1.04638,-1.04638
1.000000,1.000000,1.04613,-1.04613
1.000000,1.000000,1.04588,-1.04588
1.000000,1.000000,1.24166,-1.24166
1.000000,1.000000,1.24145,-1.24145
1.000000,1.000000,1.24123,-1.24123
1.000000,1.000000,1.24102,-1.24102
1.000000,1.000000,1.24081,-1.24081
1.000000,1.000000,1.1926,-1.1926
1.000000,1.000000,1.19238,-1.19238
1.000000,1.000000,1.19216,-1.19216
1.000000,1.000000,1.19193,-1.19193
1.000000,1.000000,1.21037,-1.21037
1.000000,1.000000,1.21015,-1.21015
1.000000,1.000000,1.20993,-1.20993
1.000000,1.000000,1.20971,-1.20971
1.000000,1.000000,1.14329,-1.14329
1.000000,1.000000,1.14306,-1.14306
1.000000,1.000000,1.14283,-1.14283
1.000000,1.000000,1.1426,-1.1426
1.000000,1.000000,1.14237,-1.14237
1.000000,1.000000,1.10572,-1.10572
1.000000,1.000000,1.10548,-1.10548
1.000000,1.000000,1.10525,-1.10525
1.000000,1.000000,1.10501,-1.10501
1.000000,1.000000,1.07229,-1.07229
1.000000,1.000000,1.07205,-1.07205
1.000000,1.000000,1.07181,-1.07181
1.000000,1.000000,1.07156,-1.07156
1.000000,1.000000,0.954001,-0.954001
1.000000,1.000000,0.953737,-0.953737
1.000000,1.000000,0.953473,-0.953473
1.000000,1.000000,0.953209,-0.953209
1.000000,1.000000,0.952945,-0.952945
1.000000,1.000000,1.02395,-1.02395
1.000000,1.000000,1.0237,-1.0237
1.000000,1.000000,1.02345,-1.02345
1.000000,1.000000,1.0232,-1.0232
1.000000,1.000000,1.08787,-1.08787
1.000000,1.000000,1.08763,-1.08763
1.000000,1.000000,1.08739,-1.08739
1.000000,1.000000,1.08715,-1.08715
1.000000,1.000000,1.22222,-1.22222
1.000000,1.000000,1.222,-1.222
1.000000,1.000000,1.22179,-1.22179
1.000000,1.000000,1.22157,-1.22157
1.000000,1.000000,1.22135,-1.22135
1.000000,1.000000,1.18192,-1.18192
1.000000,1.000000,1.18171,-1.18171
1.000000,1.000000,1.1815,-1.1815
1.000000,1.000000,1.18128,-1.18128
1.000000,1.000000,1.03375,-1.03375
1.000000,1.000000,1.03351,-1.03351
1.000000,1.000000,1.03327,-1.03327
1.000000,1.000000,1.03303,-1.03303
1.000000,1.000000,1.23063,-1.23063
1.000000,1.000000,1.23042,-1.23042
1.000000,1.000000,1.23022,-1.23022
1.000000,1.000000,1.23001,-1.23001
1.000000,1.000000,1.2298,-1.2298
1.000000,1.000000,1.18116,-1.18116
1.000000,1.000000,1.18094,-1.18094
1.000000,1.000000,1.18073,-1.18073
1.000000,1.000000,1.18051,-1.18051
1.000000,1.000000,1.19913,-1.19913
1.000000,1.000000,1.19891,-1.19891
1.000000,1.000000,1.1987,-1.1987
1.000000,1.000000,1.19849,-1.19849
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.13125,-1.13125
1.000000,1.000000,1.13103,-1.13103
1.000000,1.000000,1.1308,-1.1308
1.000000,1.000000,1.13058,-1.13058
1.000000,1.000000,1.09361,-1.09361
1.000000,1.000000,1.09338,-1.09338
1.000000,1.000000,1.09315,-1.09315
1.000000,1.000000,1.09292,-1.09292
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05968,-1.05968
1.000000,1.000000,1.05944,-1.05944
1.000000,1.000000,1.05921,-1.05921
1.000000,1.000000,0.940588,-0.940588
1.000000,1.000000,0.940333,-0.940333
1.000000,1.000000,0.940077,-0.940077
1.000000,1.000000,0.939821,-0.939821
1.000000,1.000000,0.939566,-0.939566
1.000000,1.000000,1.01123,-1.01123
1.000000,1.000000,1.01098,-1.01098
1.000000,1.000000,1.01074,-1.01074
1.000000,1.000000,1.01049,-1.01049
1.000000,1.000000,1.07576,-1.07576
1.000000,1.000000,1.07552,-1.07552
1.000000,1.000000,1.07529,-1.07529
1.000000,1.000000,1.07506,-1.07506
1.000000,1.000000,1.21135,-1.21135
1.000000,1.000000,1.21114,-1.21114
1.000000,1.000000,1.21093,-1.21093
1.000000,1.000000,1.21072,-1.21072
1.000000,1.000000,1.21051,-1.21051
1.000000,1.000000,1.17074,-1.17074
1.000000,1.000000,1.17053,-1.17053
1.000000,1.000000,1.17033,-1.17033
1.000000,1.000000,1.17012,-1.17012
1.000000,1.000000,1.02128,-1.02128
1.000000,1.000000,1.02105,-1.02105
1.000000,1.000000,1.02082,-1.02082
1.000000,1.000000,1.02059,-1.02059
1.000000,1.000000,1.21995,-1.21995
1.000000,1.000000,1.21975,-1.21975
1.000000,1.000000,1.21955,-1.21955
1.000000,1.000000,1.21935,-1.21935
1.000000,1.000000,1.21915,-1.21915
1.000000,1.000000,1.17008,-1.17008
1.000000,1.000000,1.16987,-1.16987
1.000000,1.000000,1.16967,-1.16967
1.000000,1.000000,1.16946,-1.16946
1.000000,1.000000,1.18824,-1.18824
1.000000,1.000000,1.18804,-1.18804
1.000000,1.000000,1.18783,-1.18783
1.000000,1.000000,1.18763,-1.18763
1.000000,1.000000,1.12003,-1.12003
1.000000,1.000000,1.11981,-1.11981
1.000000,1.000000,1.1196,-1.1196
1.000000,1.000000,1.11938,-1.11938
1.000000,1.000000,1.11916,-1.11916
1.000000,1.000000,1.08188,-1.08188
1.000000,1.000000,1.08165,-1.08165
1.000000,1.000000,1.08143,-1.08143
1.000000,1.000000,1.08121,-1.08121
1.000000,1.000000,1.04792,-1.04792
1.000000,1.000000,1.0477,-1.0477
1.000000,1.000000,1.04747,-1.04747
1.000000,1.000000,1.04724,-1.04724
1.000000,1.000000,0.927601,-0.927601
1.000000,1.000000,0.927353,-0.927353
1.000000,1.000000,0.927106,-0.927106
1.000000,1.000000,0.926858,-0.926858
1.000000,1.000000,0.926611,-0.926611
1.000000,1.000000,0.998902,-0.998902
1.000000,1.000000,0.998666,-0.998666
1.000000,1.000000,0.99843,-0.99843
1.000000,1.000000,0.998194,-0.998194
1.000000,1.000000,1.06403,-1.06403
1.000000,1.000000,1.06381,-1.06381
1.000000,1.000000,1.06358,-1.06358
1.000000,1.000000,1.06335,-1.06335
1.000000,1.000000,1.20083,-1.20083
1.000000,1.000000,1.20063,-1.20063
1.000000,1.000000,1.20042,-1.20042
1.000000,1.000000,1.20022,-1.20022
1.000000,1.000000,1.20002,-1.20002
1.000000,1.000000,1.20002,-1.20002
1.000000,1.000000,1.15991,-1.15991
1.000000,1.000000,1.15971,-1.15971
1.000000,1.000000,1.15951,-1.15951
1.000000,1.000000,1.15931,-1.15931
1.000000,1.000000,1.00921,-1.00921
1.000000,1.000000,1.00899,-1.00899
1.000000,1.000000,1.00876,-1.00876
1.000000,1.000000,1.00854,-1.00854
1.000000,1.000000,1.20961,-1.20961
1.000000,1.000000,1.20941,-1.20941
1.000000,1.000000,1.20922,-1.20922
1.000000,1.000000,1.20903,-1.20903
1.000000,1.000000,1.20883,-1.20883
1.000000,1.000000,1.15936,-1.15936
1.000000,1.000000,1.15916,-1.15916
1.000000,1.000000,1.15896,-1.15896
1.000000,1.000000,1.15876,-1.15876
1.000000,1.000000,1.17771,-1.17771
1.000000,1.000000,1.17751,-1.17751
1.000000,1.000000,1.17731,-1.17731
1.000000,1.000000,1.17712,-1.17712
1.000000,1.000000,1.10895,-1.10895
1.000000,1.000000,1.10874,-1.10874
1.000000,1.000000,1.10854,-1.10854
1.000000,1.000000,1.10833,-1.10833
1.000000,1.000000,1.10812,-1.10812
1.000000,1.000000,1.07053,-1.07053
1.000000,1.000000,1.07031,-1.07031
1.000000,1.000000,1.0701,-1.0701
1.000000,1.000000,1.06988,-1.06988
1.000000,1.000000,1.03633,-1.03633
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03589,-1.03589
1.000000,1.000000,1.03567,-1.03567
1.000000,1.000000,0.915039,-0.915039
1.000000,1.000000,0.9148,-0.9148
1.000000,1.000000,0.914561,-0.914561
1.000000,1.000000,0.914322,-0.914322
