0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593582,-0.593582
1.000000,1.000000,0.59319,-0.59319
1.000000,1.000000,0.592797,-0.592797
1.000000,1.000000,0.460496,-0.460496
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.459619,-0.459619
1.000000,1.000000,0.45918,-0.45918
1.000000,1.000000,0.636012,-0.636012
1.000000,1.000000,0.635635,-0.635635
1.000000,1.000000,0.635258,-0.635258
1.000000,1.000000,0.634881,-0.634881
1.000000,1.000000,0.634503,-0.634503
1.000000,1.000000,0.590683,-0.590683
1.000000,1.000000,0.59029,-0.59029
1.000000,1.000000,0.589898,-0.589898
1.000000,1.000000,0.589505,-0.589505
1.000000,1.000000,0.606008,-0.606008
1.000000,1.000000,0.605621,-0.605621
1.000000,1.000000,0.605234,-0.605234
1.000000,1.000000,0.604846,-0.604846
1.000000,1.000000,0.544456,-0.544456
1.000000,1.000000,0.544047,-0.544047
1.000000,1.000000,0.543639,-0.543639
1.000000,1.000000,0.54323,-0.54323
1.000000,1.000000,0.542821,-0.542821
1.000000,1.000000,0.509376,-0.509376
1.000000,1.000000,0.508955,-0.508955
1.000000,1.000000,0.508535,-0.508535
1.000000,1.000000,0.508114,-0.508114
1.000000,1.000000,0.478209,-0.478209
1.000000,1.000000,0.477778,-0.477778
1.000000,1.000000,0.477347,-0.477347
1.000000,1.000000,0.476915,-0.476915
1.000000,1.000000,0.369914,-0.369914
1.000000,1.000000,0.369445,-0.369445
1.000000,1.000000,0.368976,-0.368976
1.000000,1.000000,0.368507,-0.368507
1.000000,1.000000,0.368038,-0.368038
1.000000,1.000000,0.432365,-0.432365
1.000000,1.000000,0.431918,-0.431918
1.000000,1.000000,0.431471,-0.431471
1.000000,1.000000,0.431024,-0.431024
1.000000,1.000000,0.489639,-0.489639
1.000000,1.000000,0.489213,-0.489213
1.000000,1.000000,0.488786,-0.488786
1.000000,1.000000,0.488359,-0.488359
1.000000,1.000000,0.611114,-0.611114
1.000000,1.000000,0.61073,-0.61073
1.000000,1.000000,0.610345,-0.610345
1.000000,1.000000,0.609961,-0.609961
1.000000,1.000000,0.609576,-0.609576
1.000000,1.000000,0.573467,-0.573467
1.000000,1.000000,0.573082,-0.573082
1.000000,1.000000,0.572697,-0.572697
1.000000,1.000000,0.572312,-0.572312
1.000000,1.000000,0.43761,-0.43761
1.000000,1.000000,0.43718,-0.43718
1.000000,1.000000,0.436749,-0.436749
1.000000,1.000000,0.436318,-0.436318
1.000000,1.000000,0.616385,-0.616385
1.000000,1.000000,0.616014,-0.616014
1.000000,1.000000,0.615644,-0.615644
1.000000,1.000000,0.615274,-0.615274
1.000000,1.000000,0.614903,-0.614903
1.000000,1.000000,0.570302,-0.570302
1.000000,1.000000,0.569916,-0.569916
1.000000,1.000000,0.56953,-0.56953
1.000000,1.000000,0.569145,-0.569145
1.000000,1.000000,0.585961,-0.585961
1.000000,1.000000,0.585581,-0.585581
1.000000,1.000000,0.5852,-0.5852
1.000000,1.000000,0.58482,-0.58482
1.000000,1.000000,0.523354,-0.523354
1.000000,1.000000,0.522953,-0.522953
1.000000,1.000000,0.522552,-0.522552
1.000000,1.000000,0.522151,-0.522151
1.000000,1.000000,0.521749,-0.521749
1.000000,1.000000,0.487718,-0.487718
1.000000,1.000000,0.487305,-0.487305
1.000000,1.000000,0.486892,-0.486892
1.000000,1.000000,0.486479,-0.486479
1.000000,1.000000,0.456053,-0.456053
1.000000,1.000000,0.45563,-0.45563
1.000000,1.000000,0.455206,-0.455206
1.000000,1.000000,0.454783,-0.454783
1.000000,1.000000,0.345885,-0.345885
1.000000,1.000000,0.345425,-0.345425
1.000000,1.000000,0.344964,-0.344964
1.000000,1.000000,0.344504,-0.344504
1.000000,1.000000,0.344043,-0.344043
1.000000,1.000000,0.409533,-0.409533
1.000000,1.000000,0.409094,-0.409094
1.000000,1.000000,0.408655,-0.408655
1.000000,1.000000,0.408216,-0.408216
1.000000,1.000000,0.467889,-0.467889
1.000000,1.000000,0.46747,-0.46747
1.000000,1.000000,0.467051,-0.467051
1.000000,1.000000,0.466632,-0.466632
1.000000,1.000000,0.591577,-0.591577
1.000000,1.000000,0.591199,-0.591199
1.000000,1.000000,0.590822,-0.590822
1.000000,1.000000,0.590445,-0.590445
1.000000,1.000000,0.590067,-0.590067
1.000000,1.000000,0.553335,-0.553335
1.000000,1.000000,0.552958,-0.552958
1.000000,1.000000,0.552581,-0.552581
1.000000,1.000000,0.552204,-0.552204
1.000000,1.000000,0.415146,-0.415146
1.000000,1.000000,0.414725,-0.414725
1.000000,1.000000,0.414303,-0.414303
1.000000,1.000000,0.413881,-0.413881
1.000000,1.000000,0.597123,-0.597123
1.000000,1.000000,0.59676,-0.59676
1.000000,1.000000,0.596397,-0.596397
1.000000,1.000000,0.596035,-0.596035
1.000000,1.000000,0.595672,-0.595672
1.000000,1.000000,0.550305,-0.550305
1.000000,1.000000,0.549927,-0.549927
1.000000,1.000000,0.549549,-0.549549
1.000000,1.000000,0.549172,-0.549172
1.000000,1.000000,0.566295,-0.566295
1.000000,1.000000,0.565923,-0.565923
1.000000,1.000000,0.565551,-0.565551
1.000000,1.000000,0.565178,-0.565178
1.000000,1.000000,0.502659,-0.502659
1.000000,1.000000,0.502266,-0.502266
1.000000,1.000000,0.501873,-0.501873
1.000000,1.000000,0.50148,-0.50148
1.000000,1.000000,0.501087,-0.501087
1.000000,1.000000,0.466482,-0.466482
1.000000,1.000000,0.466077,-0.466077
1.000000,1.000000,0.465673,-0.465673
1.000000,1.000000,0.465268,-0.465268
1.000000,1.000000,0.434334,-0.434334
1.000000,1.000000,0.433919,-0.433919
1.000000,1.000000,0.433504,-0.433504
1.000000,1.000000,0.433089,-0.433089
1.000000,1.000000,0.322334,-0.322334
1.000000,1.000000,0.321883,-0.321883
1.000000,1.000000,0.321432,-0.321432
1.000000,1.000000,0.320981,-0.320981
1.000000,1.000000,0.32053,-0.32053
1.000000,1.000000,0.38716,-0.38716
1.000000,1.000000,0.38673,-0.38673
1.000000,1.000000,0.3863,-0.3863
1.000000,1.000000,0.385871,-0.385871
1.000000,1.000000,0.44658,-0.44658
1.000000,1.000000,0.44617,-0.44617
1.000000,1.000000,0.44576,-0.44576
1.000000,1.000000,0.445349,-0.445349
1.000000,1.000000,0.57244,-0.57244
1.000000,1.000000,0.572071,-0.572071
1.000000,1.000000,0.571701,-0.571701
1.000000,1.000000,0.571332,-0.571332
1.000000,1.000000,0.570962,-0.570962
