0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.40777,0.05,0,0.755493,2.46977,0,0,4.47552,4.28697e+06,2.70226e+06,3.23877e+06,0,0,0,0,62.3362,61.308,2.06731,0,0,2.1168,1.12031,0.717786,0,2.1168,8.90919e+06,3.61194e+06,1.8859e+07,0,0,0,0
85.139,85.139,5.88407,0.05,0,1.87671,2.47069,0,0.141579,4.47552,4.28697e+06,2.70226e+06,8.04541e+06,0,0,0,0,62.3362,61.308,2.73508,0,0,1.7147,1.12072,0,1.63544,2.1168,8.90919e+06,3.61194e+06,1.52765e+07,0,0,0,0
85.139,85.139,16.123,0.05,0,1.87805,2.4716,0,0.351696,4.47552,4.28697e+06,2.70226e+06,8.05112e+06,0,0,0,0,62.3362,61.308,5.64524,0,0,1.7147,1.12114,0,1.32477,2.1168,8.90919e+06,3.61194e+06,1.52765e+07,0,0,0,0
85.139,85.139,7.62992,0.05,0,1.87938,2.47252,0,0.351946,4.47552,4.28697e+06,2.70226e+06,8.05683e+06,0,0,0,0,62.3362,61.308,4.08679,0,0,1.7147,1.12155,0,1.32477,2.1168,8.90919e+06,3.61194e+06,1.52765e+07,0,0,0,0
85.139,85.139,5.81762,0.05,0,2.12196,2.71469,0,0.352195,4.47552,4.28697e+06,2.70226e+06,9.09678e+06,0,0,0,0,62.3362,61.308,3.13014,0,0,1.84662,1.25389,0,1.32477,2.1168,8.90919e+06,3.61194e+06,1.64518e+07,0,0,0,0
85.139,85.139,6.88511,0.05,0,2.2553,2.7157,0,0.397656,4.47552,4.28697e+06,2.70226e+06,9.66841e+06,0,0,0,0,62.2052,61.308,3.09058,0,0,1.71474,1.25435,0,1.42669,2.1168,8.90919e+06,3.61194e+06,1.5277e+07,0,0,0,0
85.139,85.139,5.31045,0.05,0,2.25678,2.7167,0,0.422644,4.47552,4.28697e+06,2.70226e+06,9.67472e+06,0,0,0,0,62.3362,61.308,2.55186,0,0,1.71474,1.25482,0,1.32481,2.1168,8.90919e+06,3.61194e+06,1.5277e+07,0,0,0,0
85.139,85.139,10.4187,0.05,0,2.25825,2.71771,0,0.42292,4.47552,4.28697e+06,2.70226e+06,9.68103e+06,0,0,0,0,62.3362,61.308,5.48567,0,0,1.71474,1.25528,0,1.32481,2.1168,8.90919e+06,3.61194e+06,1.5277e+07,0,0,0,0
85.139,85.139,9.40746,0.05,0,1.9151,2.3741,0,0.423195,4.47552,4.28697e+06,2.70226e+06,8.20998e+06,0,0,0,0,62.3362,61.308,6.71024,0,0,1.53744,1.07845,0,1.32481,2.1168,8.90919e+06,3.61194e+06,1.36974e+07,0,0,0,0
85.139,85.139,6.16948,0.05,0,1.73915,2.37498,0,0.35889,4.47552,4.28697e+06,2.70226e+06,7.45567e+06,0,0,0,0,62.3362,61.308,4.54151,0,0,1.71468,1.07885,0,1.18783,2.1168,8.90919e+06,3.61194e+06,1.52764e+07,0,0,0,0
