0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0.05,0,0.755493,2.46977,0,0,4.47552,4.42214e+06,2.70226e+06,3.34089e+06,0,0,0,0,62.3362,61.308,4.39238,0,0,2.1168,1.12031,0.717786,0,2.1168,9.19011e+06,3.61194e+06,1.94536e+07,0,0,0,0
85.139,85.139,5.98403,0.05,0,1.87661,2.47059,0,0.141579,4.47552,4.42214e+06,2.70226e+06,8.29864e+06,0,0,0,0,62.3362,61.308,4.27448,0,0,1.71465,1.12067,0,1.63544,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,4.19991,0.05,0,1.87779,2.4714,0,0.351677,4.47552,4.42214e+06,2.70226e+06,8.30386e+06,0,0,0,0,62.3362,61.308,3.32286,0,0,1.71465,1.12104,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.85489,0.05,0,1.87897,2.47221,0,0.351898,4.47552,4.42214e+06,2.70226e+06,8.30909e+06,0,0,0,0,62.222,61.308,2.9332,0,0,1.71465,1.12141,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.12138,0.05,0,2.12137,2.71424,0,0.35212,4.47552,4.42214e+06,2.70226e+06,9.38099e+06,0,0,0,0,62.0297,61.308,2.18486,0,0,1.84655,1.25368,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.697e+07,0,0,0,0
85.139,85.139,3.06591,0.05,0,2.25453,2.71513,0,0.397545,4.47552,4.42214e+06,2.70226e+06,9.96984e+06,0,0,0,0,61.8512,61.308,2.27916,0,0,1.71469,1.25409,0,1.42664,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,5.03869,0.05,0,2.25583,2.71602,0,0.422499,4.47552,4.42214e+06,2.70226e+06,9.97562e+06,0,0,0,0,62.0856,61.308,3.30356,0,0,1.71469,1.2545,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,4.74433,0.05,0,2.25714,2.71692,0,0.422743,4.47552,4.42214e+06,2.70226e+06,9.98139e+06,0,0,0,0,62.2458,61.308,3.19691,0,0,1.71469,1.25492,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,5.47331,0.05,0,1.91395,2.37331,0,0.422988,4.47552,4.42214e+06,2.70226e+06,8.46374e+06,0,0,0,0,62.3362,61.308,3.26515,0,0,1.53745,1.07809,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.41293e+07,0,0,0,0
85.139,85.139,6.1283,0.05,0,1.7379,2.37409,0,0.358674,4.47552,4.42214e+06,2.70226e+06,7.68523e+06,0,0,0,0,62.3362,61.308,3.76353,0,0,1.71463,1.07844,0,1.18784,2.1168,9.19011e+06,3.61194e+06,1.57577e+07,0,0,0,0
