0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68641,0.05,0,0.755493,2.46977,0,0,4.47552,4.29682e+06,2.70226e+06,3.24622e+06,0,0,0,0,62.3362,61.308,3.37916,0,0,2.1168,1.12031,0.717786,0,2.1168,8.92968e+06,3.61194e+06,1.89023e+07,0,0,0,0
85.139,85.139,4.49699,0.05,0,1.87634,2.47031,0,0.141579,4.47552,4.29682e+06,2.70226e+06,8.06228e+06,0,0,0,0,62.3362,61.308,3.62005,0,0,1.71452,1.12055,0,1.63544,2.1168,8.92968e+06,3.61194e+06,1.53101e+07,0,0,0,0
84.9536,85.139,2.23385,0.05,0,1.87711,2.47085,0,0.351625,4.47552,4.29682e+06,2.70226e+06,8.06563e+06,0,0,0,0,62.3362,61.308,3.81494,0,0,1.71452,1.12079,0,1.32464,2.1168,8.92968e+06,3.61194e+06,1.53101e+07,0,0,0,0
84.9248,85.139,2.41932,0.07,0,1.87789,2.47138,0,0.351771,4.47552,4.29682e+06,2.70226e+06,8.06898e+06,0,0,0,0,62.3362,61.308,3.93292,0,0,1.71452,1.12104,0,1.32464,2.1168,8.92968e+06,3.61194e+06,1.53101e+07,0,0,0,0
85.139,85.139,3.28792,0.06,0,2.11978,2.71302,0,0.351917,4.47552,4.29682e+06,2.70226e+06,9.10832e+06,0,0,0,0,62.3362,61.308,4.06414,0,0,1.84636,1.25312,0,1.32464,2.1168,8.92968e+06,3.61194e+06,1.64874e+07,0,0,0,0
85.139,85.139,4.26265,0.04,0,2.25245,2.71361,0,0.397247,4.47552,4.29682e+06,2.70226e+06,9.67839e+06,0,0,0,0,62.3362,61.308,4.16243,0,0,1.71455,1.25339,0,1.4265,2.1168,8.92968e+06,3.61194e+06,1.53104e+07,0,0,0,0
85.139,85.139,4.73368,0.05,0,2.25331,2.7142,0,0.422109,4.47552,4.29682e+06,2.70226e+06,9.68209e+06,0,0,0,0,62.3362,61.308,4.11386,0,0,1.71455,1.25366,0,1.32466,2.1168,8.92968e+06,3.61194e+06,1.53104e+07,0,0,0,0
85.139,85.139,4.93985,0.05,0,2.25417,2.71479,0,0.422271,4.47552,4.29682e+06,2.70226e+06,9.68579e+06,0,0,0,0,62.3362,61.308,3.86516,0,0,1.71455,1.25393,0,1.32466,2.1168,8.92968e+06,3.61194e+06,1.53104e+07,0,0,0,0
85.139,85.139,6.18884,0.05,0,1.91084,2.37119,0,0.422432,4.47552,4.29682e+06,2.70226e+06,8.21056e+06,0,0,0,0,62.3362,61.308,8.0949,0,0,1.53747,1.07712,0,1.32466,2.1168,8.92968e+06,3.61194e+06,1.37291e+07,0,0,0,0
85.139,85.139,7.17009,0.05,0,1.73455,2.3717,0,0.358092,4.47552,4.29682e+06,2.70226e+06,7.45305e+06,0,0,0,0,62.3362,61.308,9.49882,0,0,1.71451,1.07736,0,1.18785,2.1168,8.92968e+06,3.61194e+06,1.53101e+07,0,0,0,0
85.139,85.139,7.04688,0.05,0,1.7353,2.37222,0,0.325054,4.47552,4.29682e+06,2.70226e+06,7.45627e+06,0,0,0,0,62.3362,61.308,8.67573,0,0,1.71451,1.07759,0,1.32463,2.1168,8.92968e+06,3.61194e+06,1.53101e+07,0,0,0,0
85.139,85.139,7.05359,0.05,0,1.73605,2.37274,0,0.325195,4.47552,4.29682e+06,2.70226e+06,7.45949e+06,0,0,0,0,62.3362,61.308,8.51805,0,0,1.71451,1.07783,0,1.32463,2.1168,8.92968e+06,3.61194e+06,1.53101e+07,0,0,0,0
