0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593593,-0.593593
1.000000,1.000000,0.593211,-0.593211
1.000000,1.000000,0.59283,-0.59283
1.000000,1.000000,0.460545,-0.460545
1.000000,1.000000,0.460119,-0.460119
1.000000,1.000000,0.459692,-0.459692
1.000000,1.000000,0.459265,-0.459265
1.000000,1.000000,0.636096,-0.636096
1.000000,1.000000,0.635729,-0.635729
1.000000,1.000000,0.635362,-0.635362
1.000000,1.000000,0.634996,-0.634996
1.000000,1.000000,0.634629,-0.634629
1.000000,1.000000,0.590824,-0.590824
1.000000,1.000000,0.590442,-0.590442
1.000000,1.000000,0.590061,-0.590061
1.000000,1.000000,0.589679,-0.589679
1.000000,1.000000,0.60619,-0.60619
1.000000,1.000000,0.605813,-0.605813
1.000000,1.000000,0.605437,-0.605437
1.000000,1.000000,0.60506,-0.60506
1.000000,1.000000,0.544693,-0.544693
1.000000,1.000000,0.544296,-0.544296
1.000000,1.000000,0.543898,-0.543898
1.000000,1.000000,0.543501,-0.543501
1.000000,1.000000,0.543103,-0.543103
1.000000,1.000000,0.509678,-0.509678
1.000000,1.000000,0.509269,-0.509269
1.000000,1.000000,0.50886,-0.50886
1.000000,1.000000,0.508451,-0.508451
1.000000,1.000000,0.478567,-0.478567
1.000000,1.000000,0.478147,-0.478147
1.000000,1.000000,0.477728,-0.477728
1.000000,1.000000,0.477308,-0.477308
1.000000,1.000000,0.370354,-0.370354
1.000000,1.000000,0.369898,-0.369898
1.000000,1.000000,0.369442,-0.369442
1.000000,1.000000,0.368986,-0.368986
1.000000,1.000000,0.36853,-0.36853
1.000000,1.000000,0.432845,-0.432845
1.000000,1.000000,0.432411,-0.432411
1.000000,1.000000,0.431976,-0.431976
1.000000,1.000000,0.431541,-0.431541
1.000000,1.000000,0.490145,-0.490145
1.000000,1.000000,0.48973,-0.48973
1.000000,1.000000,0.489315,-0.489315
1.000000,1.000000,0.4889,-0.4889
1.000000,1.000000,0.611612,-0.611612
1.000000,1.000000,0.611238,-0.611238
1.000000,1.000000,0.610864,-0.610864
1.000000,1.000000,0.61049,-0.61049
1.000000,1.000000,0.610116,-0.610116
1.000000,1.000000,0.574036,-0.574036
1.000000,1.000000,0.573661,-0.573661
1.000000,1.000000,0.573287,-0.573287
1.000000,1.000000,0.572912,-0.572912
1.000000,1.000000,0.438293,-0.438293
1.000000,1.000000,0.437874,-0.437874
1.000000,1.000000,0.437456,-0.437456
1.000000,1.000000,0.437037,-0.437037
1.000000,1.000000,0.617012,-0.617012
1.000000,1.000000,0.616652,-0.616652
1.000000,1.000000,0.616292,-0.616292
1.000000,1.000000,0.615932,-0.615932
1.000000,1.000000,0.615572,-0.615572
1.000000,1.000000,0.571008,-0.571008
1.000000,1.000000,0.570633,-0.570633
1.000000,1.000000,0.570258,-0.570258
1.000000,1.000000,0.569883,-0.569883
1.000000,1.000000,0.586698,-0.586698
1.000000,1.000000,0.586329,-0.586329
1.000000,1.000000,0.585959,-0.585959
1.000000,1.000000,0.585589,-0.585589
1.000000,1.000000,0.524176,-0.524176
1.000000,1.000000,0.523786,-0.523786
1.000000,1.000000,0.523396,-0.523396
1.000000,1.000000,0.523006,-0.523006
1.000000,1.000000,0.522616,-0.522616
1.000000,1.000000,0.48862,-0.48862
1.000000,1.000000,0.488219,-0.488219
1.000000,1.000000,0.487817,-0.487817
1.000000,1.000000,0.487415,-0.487415
1.000000,1.000000,0.457025,-0.457025
1.000000,1.000000,0.456613,-0.456613
1.000000,1.000000,0.456201,-0.456201
1.000000,1.000000,0.455789,-0.455789
1.000000,1.000000,0.346991,-0.346991
1.000000,1.000000,0.346543,-0.346543
1.000000,1.000000,0.346096,-0.346096
1.000000,1.000000,0.345648,-0.345648
1.000000,1.000000,0.3452,-0.3452
1.000000,1.000000,0.410646,-0.410646
1.000000,1.000000,0.410219,-0.410219
1.000000,1.000000,0.409793,-0.409793
1.000000,1.000000,0.409366,-0.409366
1.000000,1.000000,0.468997,-0.468997
1.000000,1.000000,0.46859,-0.46859
1.000000,1.000000,0.468183,-0.468183
1.000000,1.000000,0.467775,-0.467775
1.000000,1.000000,0.592616,-0.592616
1.000000,1.000000,0.592249,-0.592249
1.000000,1.000000,0.591882,-0.591882
1.000000,1.000000,0.591515,-0.591515
1.000000,1.000000,0.591148,-0.591148
1.000000,1.000000,0.554461,-0.554461
1.000000,1.000000,0.554095,-0.554095
1.000000,1.000000,0.553728,-0.553728
1.000000,1.000000,0.553361,-0.553361
1.000000,1.000000,0.416452,-0.416452
1.000000,1.000000,0.416042,-0.416042
1.000000,1.000000,0.415631,-0.415631
1.000000,1.000000,0.415221,-0.415221
1.000000,1.000000,0.598284,-0.598284
1.000000,1.000000,0.597931,-0.597931
1.000000,1.000000,0.597579,-0.597579
1.000000,1.000000,0.597226,-0.597226
1.000000,1.000000,0.596873,-0.596873
1.000000,1.000000,0.551565,-0.551565
1.000000,1.000000,0.551198,-0.551198
1.000000,1.000000,0.550831,-0.550831
1.000000,1.000000,0.550463,-0.550463
1.000000,1.000000,0.567578,-0.567578
1.000000,1.000000,0.567216,-0.567216
1.000000,1.000000,0.566854,-0.566854
1.000000,1.000000,0.566492,-0.566492
1.000000,1.000000,0.504054,-0.504054
1.000000,1.000000,0.503672,-0.503672
1.000000,1.000000,0.503291,-0.503291
1.000000,1.000000,0.502908,-0.502908
1.000000,1.000000,0.502526,-0.502526
1.000000,1.000000,0.467973,-0.467973
1.000000,1.000000,0.467579,-0.467579
1.000000,1.000000,0.467186,-0.467186
1.000000,1.000000,0.466793,-0.466793
1.000000,1.000000,0.435907,-0.435907
1.000000,1.000000,0.435503,-0.435503
1.000000,1.000000,0.4351,-0.4351
1.000000,1.000000,0.434697,-0.434697
1.000000,1.000000,0.324092,-0.324092
1.000000,1.000000,0.323654,-0.323654
1.000000,1.000000,0.323215,-0.323215
1.000000,1.000000,0.322777,-0.322777
1.000000,1.000000,0.322338,-0.322338
1.000000,1.000000,0.388893,-0.388893
1.000000,1.000000,0.388475,-0.388475
1.000000,1.000000,0.388058,-0.388058
1.000000,1.000000,0.38764,-0.38764
1.000000,1.000000,0.448279,-0.448279
1.000000,1.000000,0.447881,-0.447881
1.000000,1.000000,0.447482,-0.447482
1.000000,1.000000,0.447083,-0.447083
1.000000,1.000000,0.574009,-0.574009
1.000000,1.000000,0.57365,-0.57365
1.000000,1.000000,0.573291,-0.573291
1.000000,1.000000,0.572932,-0.572932
1.000000,1.000000,0.572572,-0.572572
