0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0.05,0,0.755493,2.46977,0,0,4.47552,4.12752e+06,2.70226e+06,3.11831e+06,0,0,0,0,62.3362,61.308,4.00429,0,1,2.1168,1.12031,0.717786,0,2.1168,8.57784e+06,3.61194e+06,1.81576e+07,0,0,0,0
85.139,85.139,2.67889,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.12752e+06,2.70226e+06,7.74667e+06,0,0,0,0,62.3362,61.308,3.21354,0,1,1.71475,1.12077,0,1.63544,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,3.14247,0.05,0,1.87833,2.47184,0,0.351718,4.47552,4.12752e+06,2.70226e+06,7.75286e+06,0,0,0,0,62.3362,61.308,4.71494,0,1,1.71475,1.12124,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,4.3048,0.05,0,1.87983,2.47287,0,0.351999,4.47552,4.12752e+06,2.70226e+06,7.75905e+06,0,0,0,0,62.3362,61.308,6.24747,0,1,1.71475,1.12171,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,5.4171,0.05,0,2.12263,2.7152,0,0.352281,4.47552,4.12752e+06,2.70226e+06,8.76122e+06,0,0,0,0,62.3362,61.308,5.52987,0,1,1.84669,1.25412,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,6.11677,0.05,0,2.25618,2.71634,0,0.397781,4.47552,4.12752e+06,2.70226e+06,9.31244e+06,0,0,0,0,62.3362,61.308,5.41782,0,1,1.7148,1.25465,0,1.42676,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,5.72366,0.05,0,2.25784,2.71747,0,0.422808,4.47552,4.12752e+06,2.70226e+06,9.31928e+06,0,0,0,0,62.3362,61.308,6.27383,0,1,1.7148,1.25517,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,5.00281,0.05,0,2.2595,2.7186,0,0.423119,4.47552,4.12752e+06,2.70226e+06,9.32613e+06,0,0,0,0,62.3362,61.308,4.84078,0,1,1.7148,1.2557,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,5.26527,0.05,0,1.91641,2.37499,0,0.42343,4.47552,4.12752e+06,2.70226e+06,7.91003e+06,0,0,0,0,62.3362,61.308,7.36567,0,1,1.53744,1.07885,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.31879e+07,0,0,0,0
85.139,85.139,5.27637,0.05,0,1.74056,2.37599,0,0.359135,4.47552,4.12752e+06,2.70226e+06,7.1842e+06,0,0,0,0,62.3362,61.308,7.35381,0,1,1.71473,1.0793,0,1.18782,2.1168,8.57784e+06,3.61194e+06,1.47087e+07,0,0,0,0
