0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,10.7928,0.243656,9.9077,3.6288,61.308,0,0,0,3.41976,0.220274,3.19948,0.66528,12.849,1,0.114017,9.9077,0,104.878,4.19049,110.482,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.24585,0,12.6669,1.10023,18.8126,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,8.93929,7.24585,1.028160,1,0,132.494,0,0,0,132.494,0
72.29,1.59354,0,0,6.26826,0.280546,4.39418,3.6288,61.308,0.66528,0,0,1.43175,0.246295,0.520177,0.66528,12.849,1,0.283239,4.39418,0,146.235,4.33188,146.014,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.46111,1.77702,7.84452,1.23439,12.8482,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.48927,4.46111,1.028160,1,0,159.382,0,0,0,159.382,0
72.29,1.59474,0,0,6.054,0.280546,4.17872,3.6288,61.308,0.66528,0,0,1.30283,0.246295,0.391259,0.66528,12.849,1,0.283453,4.17872,0,150.301,4.33188,149.865,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.25046,1.6765,7.58402,1.23439,11.2766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27862,3.25046,1.028160,1,0,161.533,0,0,0,161.533,0
72.29,1.59594,0,0,5.94678,0.280546,4.07029,3.6288,61.308,0.66528,0,0,1.14251,0.246295,0.230935,0.66528,12.849,1,0.283667,4.07029,0,123.934,4.33188,123.389,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.73551,1.67677,6.83193,1.23439,11.0098,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76367,3.73551,1.028160,1,0,134.629,0,0,0,134.629,0
72.29,1.80201,0,0,6.59061,0.272903,4.51569,3.6288,61.308,0.66528,0,0,1.68006,0.246999,0.767778,0.66528,12.849,1,0.320294,4.51569,0,118.689,4.25178,118.633,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.94217,1.67703,8.04648,1.17945,13.4862,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.97033,4.94217,1.028160,1,0,132.887,0,0,0,132.887,0
72.29,1.91532,0,0,8.61097,0.267172,6.42848,3.6288,61.308,0.66528,0,0,2.20087,0.247527,1.28806,0.66528,12.849,1,0.340433,6.42848,0,146.131,4.19171,148.027,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.61706,1.82445,7.88587,1.13824,13.1891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.64522,4.61706,1.028160,1,0,162.504,0,0,0,162.504,0
72.29,1.91665,0,0,10.0726,0.267172,7.88878,3.6288,61.308,0.66528,0,0,2.15772,0.247527,1.24491,0.66528,12.849,1,0.34067,7.88878,0,159.244,4.19171,162.6,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.90598,1.74756,10.4638,1.13824,15.9791,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.93414,4.90598,1.028160,1,0,179.824,0,0,0,179.824,0
72.29,1.91798,0,0,8.45735,0.27244,6.26693,3.6288,61.308,0.66528,0,0,1.97575,0.220085,1.09039,0.66528,12.849,1,0.340906,6.26693,0,169.267,3.91437,171.279,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.94104,1.74786,12.6212,1.06471,17.2453,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.9692,3.94104,1.028160,1,0,189.614,0,0,0,189.614,0
72.29,1.62665,0,0,5.63811,0.31119,3.70027,3.6288,61.308,0.509281,0,0,1.61994,0.214044,0.896615,0.66528,12.849,1,0.289124,3.70027,0,124.313,3.91485,123.809,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91417,1.74815,7.70099,1.0722,10.2911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94233,1.91417,1.028160,1,0,134.997,0,0,0,134.997,0
72.29,1.47729,0,0,4.95613,0.304792,3.17404,3.6288,61.308,0.66528,0,0,1.88415,0.234876,0.983995,0.66528,12.849,1,0.262578,3.17404,0,98.1305,3.73922,97.3028,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.14496,1.54684,6.52905,0.985408,9.23544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17312,2.14496,1.028160,1,0,107.522,0,0,0,107.522,0
