0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.369431,-0.369431
1.000000,1.000000,0.368987,-0.368987
1.000000,1.000000,0.433292,-0.433292
1.000000,1.000000,0.432869,-0.432869
1.000000,1.000000,0.432446,-0.432446
1.000000,1.000000,0.432022,-0.432022
1.000000,1.000000,0.490615,-0.490615
1.000000,1.000000,0.490211,-0.490211
1.000000,1.000000,0.489807,-0.489807
1.000000,1.000000,0.489403,-0.489403
1.000000,1.000000,0.612074,-0.612074
1.000000,1.000000,0.61171,-0.61171
1.000000,1.000000,0.611346,-0.611346
1.000000,1.000000,0.610982,-0.610982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.43852,-0.43852
1.000000,1.000000,0.438112,-0.438112
1.000000,1.000000,0.437704,-0.437704
1.000000,1.000000,0.617595,-0.617595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.616193,-0.616193
1.000000,1.000000,0.571664,-0.571664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.457125,-0.457125
1.000000,1.000000,0.456724,-0.456724
1.000000,1.000000,0.348018,-0.348018
1.000000,1.000000,0.347583,-0.347583
1.000000,1.000000,0.347147,-0.347147
