0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.531661,-0.531661
1.000000,1.000000,0.53128,-0.53128
1.000000,1.000000,0.530899,-0.530899
1.000000,1.000000,0.530519,-0.530519
1.000000,1.000000,0.390908,-0.390908
1.000000,1.000000,0.390482,-0.390482
1.000000,1.000000,0.390056,-0.390056
1.000000,1.000000,0.389631,-0.389631
1.000000,1.000000,0.576293,-0.576293
1.000000,1.000000,0.575927,-0.575927
1.000000,1.000000,0.575561,-0.575561
1.000000,1.000000,0.575195,-0.575195
1.000000,1.000000,0.574829,-0.574829
1.000000,1.000000,0.52862,-0.52862
1.000000,1.000000,0.528239,-0.528239
1.000000,1.000000,0.527858,-0.527858
1.000000,1.000000,0.527477,-0.527477
1.000000,1.000000,0.544923,-0.544923
1.000000,1.000000,0.544548,-0.544548
1.000000,1.000000,0.544172,-0.544172
1.000000,1.000000,0.543796,-0.543796
1.000000,1.000000,0.480117,-0.480117
1.000000,1.000000,0.479721,-0.479721
1.000000,1.000000,0.479324,-0.479324
1.000000,1.000000,0.478928,-0.478928
1.000000,1.000000,0.478531,-0.478531
1.000000,1.000000,0.443286,-0.443286
1.000000,1.000000,0.442878,-0.442878
1.000000,1.000000,0.44247,-0.44247
1.000000,1.000000,0.442062,-0.442062
1.000000,1.000000,0.410556,-0.410556
1.000000,1.000000,0.410138,-0.410138
1.000000,1.000000,0.409719,-0.409719
1.000000,1.000000,0.409301,-0.409301
1.000000,1.000000,0.296493,-0.296493
1.000000,1.000000,0.296038,-0.296038
1.000000,1.000000,0.295583,-0.295583
1.000000,1.000000,0.295128,-0.295128
1.000000,1.000000,0.294673,-0.294673
1.000000,1.000000,0.362543,-0.362543
1.000000,1.000000,0.36211,-0.36211
1.000000,1.000000,0.361676,-0.361676
1.000000,1.000000,0.361243,-0.361243
1.000000,1.000000,0.423082,-0.423082
1.000000,1.000000,0.422668,-0.422668
1.000000,1.000000,0.422254,-0.422254
1.000000,1.000000,0.42184,-0.42184
1.000000,1.000000,0.551289,-0.551289
1.000000,1.000000,0.550916,-0.550916
1.000000,1.000000,0.550544,-0.550544
1.000000,1.000000,0.550171,-0.550171
1.000000,1.000000,0.549798,-0.549798
1.000000,1.000000,0.51177,-0.51177
1.000000,1.000000,0.511398,-0.511398
1.000000,1.000000,0.511027,-0.511027
1.000000,1.000000,0.510655,-0.510655
1.000000,1.000000,0.368719,-0.368719
1.000000,1.000000,0.368304,-0.368304
1.000000,1.000000,0.367889,-0.367889
1.000000,1.000000,0.367473,-0.367473
1.000000,1.000000,0.557273,-0.557273
1.000000,1.000000,0.556916,-0.556916
1.000000,1.000000,0.556559,-0.556559
1.000000,1.000000,0.556202,-0.556202
1.000000,1.000000,0.555845,-0.555845
1.000000,1.000000,0.508881,-0.508881
1.000000,1.000000,0.50851,-0.50851
1.000000,1.000000,0.508138,-0.508138
1.000000,1.000000,0.507766,-0.507766
1.000000,1.000000,0.525517,-0.525517
1.000000,1.000000,0.525151,-0.525151
1.000000,1.000000,0.524784,-0.524784
1.000000,1.000000,0.524418,-0.524418
1.000000,1.000000,0.459701,-0.459701
1.000000,1.000000,0.459314,-0.459314
1.000000,1.000000,0.458927,-0.458927
1.000000,1.000000,0.45854,-0.45854
1.000000,1.000000,0.458153,-0.458153
1.000000,1.000000,0.422344,-0.422344
1.000000,1.000000,0.421946,-0.421946
1.000000,1.000000,0.421548,-0.421548
1.000000,1.000000,0.42115,-0.42115
1.000000,1.000000,0.389143,-0.389143
1.000000,1.000000,0.388735,-0.388735
1.000000,1.000000,0.388327,-0.388327
1.000000,1.000000,0.387919,-0.387919
1.000000,1.000000,0.273281,-0.273281
1.000000,1.000000,0.272837,-0.272837
1.000000,1.000000,0.272394,-0.272394
1.000000,1.000000,0.27195,-0.27195
1.000000,1.000000,0.271506,-0.271506
1.000000,1.000000,0.340501,-0.340501
1.000000,1.000000,0.340079,-0.340079
1.000000,1.000000,0.339656,-0.339656
1.000000,1.000000,0.339233,-0.339233
1.000000,1.000000,0.402095,-0.402095
1.000000,1.000000,0.401691,-0.401691
1.000000,1.000000,0.401287,-0.401287
1.000000,1.000000,0.400884,-0.400884
1.000000,1.000000,0.532446,-0.532446
1.000000,1.000000,0.532083,-0.532083
1.000000,1.000000,0.53172,-0.53172
1.000000,1.000000,0.531356,-0.531356
1.000000,1.000000,0.530992,-0.530992
1.000000,1.000000,0.492365,-0.492365
1.000000,1.000000,0.492003,-0.492003
1.000000,1.000000,0.491641,-0.491641
1.000000,1.000000,0.491279,-0.491279
1.000000,1.000000,0.347076,-0.347076
1.000000,1.000000,0.346671,-0.346671
1.000000,1.000000,0.346266,-0.346266
1.000000,1.000000,0.345862,-0.345862
1.000000,1.000000,0.538722,-0.538722
1.000000,1.000000,0.538374,-0.538374
1.000000,1.000000,0.538026,-0.538026
1.000000,1.000000,0.537678,-0.537678
1.000000,1.000000,0.53733,-0.53733
1.000000,1.000000,0.489632,-0.489632
1.000000,1.000000,0.48927,-0.48927
1.000000,1.000000,0.488908,-0.488908
1.000000,1.000000,0.488545,-0.488545
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.506238,-0.506238
1.000000,1.000000,0.50588,-0.50588
1.000000,1.000000,0.505523,-0.505523
1.000000,1.000000,0.439795,-0.439795
1.000000,1.000000,0.439418,-0.439418
1.000000,1.000000,0.439041,-0.439041
1.000000,1.000000,0.438664,-0.438664
1.000000,1.000000,0.438287,-0.438287
1.000000,1.000000,0.401928,-0.401928
1.000000,1.000000,0.40154,-0.40154
1.000000,1.000000,0.401153,-0.401153
1.000000,1.000000,0.400765,-0.400765
1.000000,1.000000,0.368271,-0.368271
1.000000,1.000000,0.367873,-0.367873
1.000000,1.000000,0.367476,-0.367476
1.000000,1.000000,0.367078,-0.367078
1.000000,1.000000,0.250657,-0.250657
1.000000,1.000000,0.250225,-0.250225
1.000000,1.000000,0.249793,-0.249793
1.000000,1.000000,0.24936,-0.24936
1.000000,1.000000,0.248928,-0.248928
1.000000,1.000000,0.319021,-0.319021
1.000000,1.000000,0.318609,-0.318609
1.000000,1.000000,0.318197,-0.318197
1.000000,1.000000,0.317785,-0.317785
1.000000,1.000000,0.381644,-0.381644
1.000000,1.000000,0.381251,-0.381251
1.000000,1.000000,0.380858,-0.380858
1.000000,1.000000,0.380465,-0.380465
1.000000,1.000000,0.514088,-0.514088
1.000000,1.000000,0.513734,-0.513734
1.000000,1.000000,0.51338,-0.51338
1.000000,1.000000,0.513026,-0.513026
1.000000,1.000000,0.512671,-0.512671
1.000000,1.000000,1.23238,-1.23238
1.000000,1.000000,1.19317,-1.19317
1.000000,1.000000,1.19282,-1.19282
1.000000,1.000000,1.19247,-1.19247
1.000000,1.000000,1.19212,-1.19212
1.000000,1.000000,1.04571,-1.04571
1.000000,1.000000,1.04531,-1.04531
1.000000,1.000000,1.04492,-1.04492
1.000000,1.000000,1.04452,-1.04452
1.000000,1.000000,1.24037,-1.24037
1.000000,1.000000,1.24003,-1.24003
1.000000,1.000000,1.23969,-1.23969
1.000000,1.000000,1.23935,-1.23935
1.000000,1.000000,1.23901,-1.23901
1.000000,1.000000,1.1906,-1.1906
1.000000,1.000000,1.19025,-1.19025
1.000000,1.000000,1.1899,-1.1899
1.000000,1.000000,1.18954,-1.18954
1.000000,1.000000,1.20788,-1.20788
1.000000,1.000000,1.20754,-1.20754
1.000000,1.000000,1.20719,-1.20719
1.000000,1.000000,1.20684,-1.20684
1.000000,1.000000,1.14013,-1.14013
1.000000,1.000000,1.13976,-1.13976
1.000000,1.000000,1.1394,-1.1394
1.000000,1.000000,1.13903,-1.13903
1.000000,1.000000,1.13866,-1.13866
1.000000,1.000000,1.10177,-1.10177
1.000000,1.000000,1.10139,-1.10139
1.000000,1.000000,1.10101,-1.10101
1.000000,1.000000,1.10064,-1.10064
1.000000,1.000000,1.06767,-1.06767
1.000000,1.000000,1.06728,-1.06728
1.000000,1.000000,1.0669,-1.0669
1.000000,1.000000,1.06651,-1.06651
1.000000,1.000000,0.948354,-0.948354
1.000000,1.000000,0.947934,-0.947934
1.000000,1.000000,0.947514,-0.947514
1.000000,1.000000,0.947093,-0.947093
1.000000,1.000000,0.946673,-0.946673
1.000000,1.000000,1.01783,-1.01783
1.000000,1.000000,1.01743,-1.01743
1.000000,1.000000,1.01703,-1.01703
1.000000,1.000000,1.01663,-1.01663
1.000000,1.000000,1.08146,-1.08146
1.000000,1.000000,1.08108,-1.08108
1.000000,1.000000,1.0807,-1.0807
1.000000,1.000000,1.08032,-1.08032
1.000000,1.000000,1.21594,-1.21594
1.000000,1.000000,1.2156,-1.2156
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.21491,-1.21491
1.000000,1.000000,1.21457,-1.21457
1.000000,1.000000,1.17479,-1.17479
1.000000,1.000000,1.17445,-1.17445
1.000000,1.000000,1.17411,-1.17411
1.000000,1.000000,1.17377,-1.17377
1.000000,1.000000,1.02521,-1.02521
1.000000,1.000000,1.02483,-1.02483
1.000000,1.000000,1.02444,-1.02444
1.000000,1.000000,1.02406,-1.02406
1.000000,1.000000,1.2228,-1.2228
1.000000,1.000000,1.22247,-1.22247
1.000000,1.000000,1.22215,-1.22215
1.000000,1.000000,1.22182,-1.22182
1.000000,1.000000,1.22149,-1.22149
1.000000,1.000000,1.17238,-1.17238
1.000000,1.000000,1.17204,-1.17204
1.000000,1.000000,1.1717,-1.1717
1.000000,1.000000,1.17135,-1.17135
1.000000,1.000000,1.18998,-1.18998
1.000000,1.000000,1.18964,-1.18964
1.000000,1.000000,1.1893,-1.1893
1.000000,1.000000,1.18897,-1.18897
1.000000,1.000000,1.1213,-1.1213
1.000000,1.000000,1.12094,-1.12094
1.000000,1.000000,1.12059,-1.12059
1.000000,1.000000,1.12023,-1.12023
1.000000,1.000000,1.11988,-1.11988
1.000000,1.000000,1.08246,-1.08246
1.000000,1.000000,1.0821,-1.0821
1.000000,1.000000,1.08173,-1.08173
1.000000,1.000000,1.08137,-1.08137
1.000000,1.000000,1.04794,-1.04794
1.000000,1.000000,1.04756,-1.04756
1.000000,1.000000,1.04719,-1.04719
1.000000,1.000000,1.04681,-1.04681
1.000000,1.000000,0.926975,-0.926975
1.000000,1.000000,0.926567,-0.926567
1.000000,1.000000,0.926159,-0.926159
1.000000,1.000000,0.925751,-0.925751
1.000000,1.000000,0.925343,-0.925343
1.000000,1.000000,0.997542,-0.997542
1.000000,1.000000,0.997153,-0.997153
1.000000,1.000000,0.996765,-0.996765
1.000000,1.000000,0.996376,-0.996376
1.000000,1.000000,1.06215,-1.06215
1.000000,1.000000,1.06178,-1.06178
1.000000,1.000000,1.06141,-1.06141
1.000000,1.000000,1.06104,-1.06104
1.000000,1.000000,1.19861,-1.19861
1.000000,1.000000,1.19828,-1.19828
1.000000,1.000000,1.19794,-1.19794
1.000000,1.000000,1.19761,-1.19761
1.000000,1.000000,1.19728,-1.19728
1.000000,1.000000,1.15695,-1.15695
1.000000,1.000000,1.15662,-1.15662
1.000000,1.000000,1.15629,-1.15629
1.000000,1.000000,1.15596,-1.15596
1.000000,1.000000,1.00532,-1.00532
1.000000,1.000000,1.00495,-1.00495
1.000000,1.000000,1.00458,-1.00458
1.000000,1.000000,1.00421,-1.00421
1.000000,1.000000,1.20576,-1.20576
1.000000,1.000000,1.20544,-1.20544
1.000000,1.000000,1.20512,-1.20512
1.000000,1.000000,1.20481,-1.20481
1.000000,1.000000,1.20449,-1.20449
1.000000,1.000000,1.15471,-1.15471
1.000000,1.000000,1.15438,-1.15438
1.000000,1.000000,1.15404,-1.15404
1.000000,1.000000,1.15371,-1.15371
1.000000,1.000000,1.17261,-1.17261
1.000000,1.000000,1.17229,-1.17229
1.000000,1.000000,1.17196,-1.17196
1.000000,1.000000,1.17163,-1.17163
1.000000,1.000000,1.10304,-1.10304
1.000000,1.000000,1.10269,-1.10269
1.000000,1.000000,1.10235,-1.10235
1.000000,1.000000,1.102,-1.102
1.000000,1.000000,1.10166,-1.10166
1.000000,1.000000,1.06374,-1.06374
1.000000,1.000000,1.06339,-1.06339
1.000000,1.000000,1.06304,-1.06304
1.000000,1.000000,1.06268,-1.06268
1.000000,1.000000,1.02881,-1.02881
1.000000,1.000000,1.02844,-1.02844
1.000000,1.000000,1.02808,-1.02808
1.000000,1.000000,1.02772,-1.02772
1.000000,1.000000,0.906248,-0.906248
1.000000,1.000000,0.905853,-0.905853
1.000000,1.000000,0.905458,-0.905458
1.000000,1.000000,0.905063,-0.905063
1.000000,1.000000,0.904667,-0.904667
1.000000,1.000000,0.977874,-0.977874
1.000000,1.000000,0.977497,-0.977497
1.000000,1.000000,0.97712,-0.97712
1.000000,1.000000,0.976744,-0.976744
1.000000,1.000000,1.04343,-1.04343
1.000000,1.000000,1.04307,-1.04307
1.000000,1.000000,1.04271,-1.04271
1.000000,1.000000,1.04235,-1.04235
1.000000,1.000000,1.18182,-1.18182
1.000000,1.000000,1.18149,-1.18149
1.000000,1.000000,1.18117,-1.18117
1.000000,1.000000,1.18084,-1.18084
1.000000,1.000000,1.18052,-1.18052
1.000000,1.000000,1.13967,-1.13967
1.000000,1.000000,1.13935,-1.13935
1.000000,1.000000,1.13903,-1.13903
1.000000,1.000000,1.1387,-1.1387
1.000000,1.000000,0.986048,-0.986048
1.000000,1.000000,0.98569,-0.98569
1.000000,1.000000,0.985332,-0.985332
1.000000,1.000000,0.984973,-0.984973
1.000000,1.000000,1.18925,-1.18925
1.000000,1.000000,1.18895,-1.18895
1.000000,1.000000,1.18864,-1.18864
1.000000,1.000000,1.18833,-1.18833
1.000000,1.000000,1.18802,-1.18802
1.000000,1.000000,1.13759,-1.13759
1.000000,1.000000,1.13727,-1.13727
1.000000,1.000000,1.13695,-1.13695
1.000000,1.000000,1.13663,-1.13663
1.000000,1.000000,1.15579,-1.15579
1.000000,1.000000,1.15548,-1.15548
1.000000,1.000000,1.15516,-1.15516
1.000000,1.000000,1.15485,-1.15485
1.000000,1.000000,1.08535,-1.08535
1.000000,1.000000,1.08502,-1.08502
1.000000,1.000000,1.08469,-1.08469
1.000000,1.000000,1.08435,-1.08435
1.000000,1.000000,1.08402,-1.08402
1.000000,1.000000,1.04562,-1.04562
1.000000,1.000000,1.04528,-1.04528
1.000000,1.000000,1.04493,-1.04493
1.000000,1.000000,1.04459,-1.04459
1.000000,1.000000,1.01029,-1.01029
1.000000,1.000000,1.00994,-1.00994
1.000000,1.000000,1.00959,-1.00959
1.000000,1.000000,1.00923,-1.00923
1.000000,1.000000,0.886186,-0.886186
1.000000,1.000000,0.885804,-0.885804
1.000000,1.000000,0.885422,-0.885422
1.000000,1.000000,0.88504,-0.88504
1.000000,1.000000,0.884657,-0.884657
1.000000,1.000000,0.958838,-0.958838
1.000000,1.000000,0.958474,-0.958474
1.000000,1.000000,0.95811,-0.95811
1.000000,1.000000,0.957746,-0.957746
1.000000,1.000000,1.02532,-1.02532
1.000000,1.000000,1.02497,-1.02497
1.000000,1.000000,1.02462,-1.02462
1.000000,1.000000,1.02428,-1.02428
1.000000,1.000000,1.16556,-1.16556
1.000000,1.000000,1.16525,-1.16525
1.000000,1.000000,1.16494,-1.16494
1.000000,1.000000,1.16463,-1.16463
1.000000,1.000000,1.16431,-1.16431
1.000000,1.000000,1.12294,-1.12294
1.000000,1.000000,1.12263,-1.12263
1.000000,1.000000,1.12232,-1.12232
1.000000,1.000000,1.12201,-1.12201
1.000000,1.000000,0.967405,-0.967405
1.000000,1.000000,0.967058,-0.967058
1.000000,1.000000,0.966711,-0.966711
1.000000,1.000000,0.966364,-0.966364
1.000000,1.000000,1.17328,-1.17328
1.000000,1.000000,1.17298,-1.17298
1.000000,1.000000,1.17269,-1.17269
1.000000,1.000000,1.17239,-1.17239
1.000000,1.000000,1.17209,-1.17209
1.000000,1.000000,1.12103,-1.12103
1.000000,1.000000,1.12072,-1.12072
1.000000,1.000000,1.12041,-1.12041
1.000000,1.000000,1.12009,-1.12009
1.000000,1.000000,1.13952,-1.13952
1.000000,1.000000,1.13921,-1.13921
1.000000,1.000000,1.13891,-1.13891
1.000000,1.000000,1.1386,-1.1386
1.000000,1.000000,1.06824,-1.06824
1.000000,1.000000,1.06792,-1.06792
1.000000,1.000000,1.0676,-1.0676
1.000000,1.000000,1.06728,-1.06728
1.000000,1.000000,1.06695,-1.06695
1.000000,1.000000,1.02808,-1.02808
1.000000,1.000000,1.02775,-1.02775
1.000000,1.000000,1.02742,-1.02742
1.000000,1.000000,1.02709,-1.02709
1.000000,1.000000,0.992367,-0.992367
1.000000,1.000000,0.992026,-0.992026
1.000000,1.000000,0.991686,-0.991686
1.000000,1.000000,0.991345,-0.991345
1.000000,1.000000,0.866769,-0.866769
1.000000,1.000000,0.866399,-0.866399
1.000000,1.000000,0.866029,-0.866029
1.000000,1.000000,0.865659,-0.865659
1.000000,1.000000,0.865289,-0.865289
1.000000,1.000000,0.940414,-0.940414
1.000000,1.000000,0.940061,-0.940061
1.000000,1.000000,0.939709,-0.939709
1.000000,1.000000,0.939356,-0.939356
1.000000,1.000000,1.00779,-1.00779
1.000000,1.000000,1.00745,-1.00745
1.000000,1.000000,1.00711,-1.00711
1.000000,1.000000,1.00678,-1.00678
1.000000,1.000000,1.14983,-1.14983
1.000000,1.000000,1.14953,-1.14953
1.000000,1.000000,1.14923,-1.14923
1.000000,1.000000,1.14893,-1.14893
1.000000,1.000000,1.14862,-1.14862
1.000000,1.000000,1.10675,-1.10675
1.000000,1.000000,1.10645,-1.10645
1.000000,1.000000,1.10615,-1.10615
1.000000,1.000000,1.10585,-1.10585
1.000000,1.000000,0.949357,-0.949357
1.000000,1.000000,0.949021,-0.949021
1.000000,1.000000,0.948685,-0.948685
1.000000,1.000000,0.948349,-0.948349
1.000000,1.000000,1.15782,-1.15782
1.000000,1.000000,1.15753,-1.15753
1.000000,1.000000,1.15724,-1.15724
1.000000,1.000000,1.15695,-1.15695
1.000000,1.000000,1.15666,-1.15666
1.000000,1.000000,1.10499,-1.10499
1.000000,1.000000,1.10469,-1.10469
1.000000,1.000000,1.10439,-1.10439
1.000000,1.000000,1.10409,-1.10409
1.000000,1.000000,1.12376,-1.12376
1.000000,1.000000,1.12347,-1.12347
1.000000,1.000000,1.12317,-1.12317
1.000000,1.000000,1.12287,-1.12287
1.000000,1.000000,1.05168,-1.05168
1.000000,1.000000,1.05136,-1.05136
1.000000,1.000000,1.05105,-1.05105
1.000000,1.000000,1.05074,-1.05074
1.000000,1.000000,1.05043,-1.05043
1.000000,1.000000,1.0111,-1.0111
1.000000,1.000000,1.01078,-1.01078
1.000000,1.000000,1.01046,-1.01046
1.000000,1.000000,1.01014,-1.01014
1.000000,1.000000,0.975013,-0.975013
1.000000,1.000000,0.974683,-0.974683
1.000000,1.000000,0.974354,-0.974354
1.000000,1.000000,0.974024,-0.974024
1.000000,1.000000,0.847969,-0.847969
1.000000,1.000000,0.847611,-0.847611
1.000000,1.000000,0.847252,-0.847252
1.000000,1.000000,0.846894,-0.846894
1.000000,1.000000,0.846535,-0.846535
1.000000,1.000000,0.922574,-0.922574
1.000000,1.000000,0.922232,-0.922232
1.000000,1.000000,0.921891,-0.921891
1.000000,1.000000,0.92155,-0.92155
1.000000,1.000000,0.990811,-0.990811
1.000000,1.000000,0.990485,-0.990485
1.000000,1.000000,0.990159,-0.990159
1.000000,1.000000,0.989833,-0.989833
1.000000,1.000000,1.1346,-1.1346
1.000000,1.000000,1.13431,-1.13431
1.000000,1.000000,1.13401,-1.13401
1.000000,1.000000,1.13372,-1.13372
1.000000,1.000000,1.13343,-1.13343
1.000000,1.000000,1.13343,-1.13343
1.000000,1.000000,1.09108,-1.09108
1.000000,1.000000,1.09079,-1.09079
1.000000,1.000000,1.0905,-1.0905
1.000000,1.000000,1.09021,-1.09021
1.000000,1.000000,0.931883,-0.931883
1.000000,1.000000,0.931558,-0.931558
1.000000,1.000000,0.931233,-0.931233
1.000000,1.000000,0.930908,-0.930908
1.000000,1.000000,1.14285,-1.14285
1.000000,1.000000,1.14257,-1.14257
1.000000,1.000000,1.14229,-1.14229
1.000000,1.000000,1.14201,-1.14201
1.000000,1.000000,1.14173,-1.14173
1.000000,1.000000,1.08947,-1.08947
1.000000,1.000000,1.08918,-1.08918
1.000000,1.000000,1.08889,-1.08889
1.000000,1.000000,1.0886,-1.0886
1.000000,1.000000,1.10852,-1.10852
1.000000,1.000000,1.10823,-1.10823
1.000000,1.000000,1.10794,-1.10794
1.000000,1.000000,1.10766,-1.10766
1.000000,1.000000,1.03564,-1.03564
1.000000,1.000000,1.03534,-1.03534
1.000000,1.000000,1.03504,-1.03504
1.000000,1.000000,1.03474,-1.03474
1.000000,1.000000,1.03444,-1.03444
1.000000,1.000000,0.994671,-0.994671
1.000000,1.000000,0.99436,-0.99436
1.000000,1.000000,0.994049,-0.994049
1.000000,1.000000,0.993738,-0.993738
1.000000,1.000000,0.958226,-0.958226
1.000000,1.000000,0.957907,-0.957907
1.000000,1.000000,0.957589,-0.957589
1.000000,1.000000,0.95727,-0.95727
1.000000,1.000000,0.829784,-0.829784
1.000000,1.000000,0.829438,-0.829438
1.000000,1.000000,0.829092,-0.829092
