0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95588e+07,-411842,411842,1.28124e+07
0,0,0,0,0,1.95639e+07,-411950,411950,1.28124e+07
0,0,0,0,0,1.95691e+07,-412058,412058,1.28124e+07
0,0,0,0,0,1.95742e+07,-412166,412166,1.28124e+07
0,0,0,0,0,2.16795e+07,-456496,456496,1.28124e+07
0,0,0,0,0,2.16852e+07,-456616,456616,1.28124e+07
0,0,0,0,0,2.16909e+07,-456736,456736,1.28124e+07
0,0,0,0,0,2.16966e+07,-456856,456856,1.28124e+07
0,0,0,0,0,1.8798e+07,-395821,395821,1.28124e+07
0,0,0,0,0,1.88029e+07,-395925,395925,1.28124e+07
0,0,0,0,0,1.88078e+07,-396029,396029,1.28124e+07
0,0,0,0,0,1.88128e+07,-396133,396133,1.28124e+07
0,0,0,0,0,1.88177e+07,-396237,396237,1.28124e+07
0,0,0,0,0,1.95441e+07,-411532,411532,1.28124e+07
0,0,0,0,0,1.95492e+07,-411640,411640,1.28124e+07
0,0,0,0,0,1.95543e+07,-411748,411748,1.28124e+07
0,0,0,0,0,1.95595e+07,-411856,411856,1.28124e+07
0,0,0,0,0,1.92832e+07,-406039,406039,1.28124e+07
0,0,0,0,0,1.92883e+07,-406146,406146,1.28124e+07
0,0,0,0,0,1.92934e+07,-406252,406252,1.28124e+07
0,0,0,0,0,1.92984e+07,-406359,406359,1.28124e+07
0,0,0,0,0,2.02814e+07,-427057,427057,1.28124e+07
0,0,0,0,0,2.02867e+07,-427170,427170,1.28124e+07
0,0,0,0,0,2.02921e+07,-427282,427282,1.28124e+07
0,0,0,0,0,2.02974e+07,-427394,427394,1.28124e+07
0,0,0,0,0,2.03027e+07,-427506,427506,1.28124e+07
0,0,0,0,0,2.04941e+07,-431537,431537,1.28124e+07
0,0,0,0,0,2.04995e+07,-431650,431650,1.28124e+07
0,0,0,0,0,2.05049e+07,-431764,431764,1.28124e+07
0,0,0,0,0,2.05103e+07,-431877,431877,1.28124e+07
0,0,0,0,0,2.10057e+07,-442308,442308,1.28124e+07
0,0,0,0,0,2.10112e+07,-442424,442424,1.28124e+07
0,0,0,0,0,2.10167e+07,-442540,442540,1.28124e+07
0,0,0,0,0,2.10222e+07,-442657,442657,1.28124e+07
0,0,0,0,0,2.2634e+07,-476595,476595,1.28124e+07
0,0,0,0,0,2.26399e+07,-476720,476720,1.28124e+07
0,0,0,0,0,2.26459e+07,-476846,476846,1.28124e+07
0,0,0,0,0,2.26518e+07,-476971,476971,1.28124e+07
0,0,0,0,0,2.26578e+07,-477096,477096,1.28124e+07
0,0,0,0,0,2.17721e+07,-458446,458446,1.28124e+07
0,0,0,0,0,2.17778e+07,-458567,458567,1.28124e+07
0,0,0,0,0,2.17835e+07,-458687,458687,1.28124e+07
0,0,0,0,0,2.17893e+07,-458808,458808,1.28124e+07
0,0,0,0,0,2.10133e+07,-442470,442470,1.28124e+07
0,0,0,0,0,2.10189e+07,-442586,442586,1.28124e+07
0,0,0,0,0,2.10244e+07,-442702,442702,1.28124e+07
0,0,0,0,0,2.10299e+07,-442818,442818,1.28124e+07
0,0,0,0,0,1.91911e+07,-404100,404100,1.28124e+07
0,0,0,0,0,1.91962e+07,-404207,404207,1.28124e+07
0,0,0,0,0,1.92012e+07,-404313,404313,1.28124e+07
0,0,0,0,0,1.92063e+07,-404419,404419,1.28124e+07
0,0,0,0,0,1.92113e+07,-404525,404525,1.28124e+07
0,0,0,0,60,1.98277e+07,-417503,417503,1.28124e+07
0,0,0,0,0,1.98327e+07,-417610,417610,1.28124e+07
0,0,0,0,0,1.98378e+07,-417716,417716,1.28124e+07
0,0,0,0,0,1.98428e+07,-417822,417822,1.28124e+07
0,0,0,0,0,2.19768e+07,-462757,462757,1.28124e+07
0,0,0,0,0,2.19824e+07,-462875,462875,1.28124e+07
0,0,0,0,0,2.1988e+07,-462992,462992,1.28124e+07
0,0,0,0,0,2.19936e+07,-463110,463110,1.28124e+07
0,0,0,0,0,1.90551e+07,-401236,401236,1.28124e+07
0,0,0,0,0,1.906e+07,-401338,401338,1.28124e+07
0,0,0,0,0,1.90648e+07,-401440,401440,1.28124e+07
0,0,0,0,0,1.90697e+07,-401543,401543,1.28124e+07
0,0,0,0,0,1.90745e+07,-401645,401645,1.28124e+07
0,0,0,0,0,1.98106e+07,-417144,417144,1.28124e+07
0,0,0,0,0,1.98157e+07,-417250,417250,1.28124e+07
0,0,0,0,0,1.98207e+07,-417357,417357,1.28124e+07
0,0,0,0,0,1.98258e+07,-417463,417463,1.28124e+07
0,0,0,0,0,1.95456e+07,-411563,411563,1.28124e+07
0,0,0,0,0,1.95505e+07,-411668,411668,1.28124e+07
0,0,0,0,0,1.95555e+07,-411773,411773,1.28124e+07
0,0,0,0,0,1.95605e+07,-411878,411878,1.28124e+07
0,0,0,0,0,2.05567e+07,-432853,432853,1.28124e+07
0,0,0,0,0,2.05619e+07,-432963,432963,1.28124e+07
0,0,0,0,0,2.05671e+07,-433074,433074,1.28124e+07
0,0,0,0,0,2.05724e+07,-433184,433184,1.28124e+07
0,0,0,0,0,2.05776e+07,-433294,433294,1.28124e+07
0,0,0,0,0,2.07714e+07,-437376,437376,1.28124e+07
0,0,0,0,0,2.07767e+07,-437487,437487,1.28124e+07
0,0,0,0,0,2.0782e+07,-437598,437598,1.28124e+07
0,0,0,0,0,2.07873e+07,-437710,437710,1.28124e+07
0,0,0,0,0,2.12892e+07,-448278,448278,1.28124e+07
0,0,0,0,0,2.12946e+07,-448392,448392,1.28124e+07
0,0,0,0,0,2.13e+07,-448506,448506,1.28124e+07
0,0,0,0,0,2.13054e+07,-448620,448620,1.28124e+07
0,0,0,0,0,2.29387e+07,-483012,483012,1.28124e+07
0,0,0,0,0,2.29446e+07,-483135,483135,1.28124e+07
0,0,0,0,0,2.29504e+07,-483258,483258,1.28124e+07
0,0,0,0,0,2.29562e+07,-483381,483381,1.28124e+07
0,0,0,0,0,2.29621e+07,-483504,483504,1.28124e+07
0,0,0,0,0,2.20643e+07,-464599,464599,1.28124e+07
0,0,0,0,0,2.20699e+07,-464718,464718,1.28124e+07
0,0,0,0,0,2.20755e+07,-464836,464836,1.28124e+07
0,0,0,0,0,2.20812e+07,-464954,464954,1.28124e+07
0,0,0,0,0,2.12947e+07,-448394,448394,1.28124e+07
0,0,0,0,0,2.13001e+07,-448508,448508,1.28124e+07
0,0,0,0,0,2.13055e+07,-448622,448622,1.28124e+07
0,0,0,0,0,2.13109e+07,-448736,448736,1.28124e+07
0,0,0,0,0,1.94474e+07,-409497,409497,1.28124e+07
0,0,0,0,0,1.94524e+07,-409601,409601,1.28124e+07
0,0,0,0,0,1.94573e+07,-409706,409706,1.28124e+07
0,0,0,0,0,1.94623e+07,-409810,409810,1.28124e+07
0,0,0,0,0,1.94673e+07,-409914,409914,1.28124e+07
0,0,0,6.84397e+07,60,2.00916e+07,-423062,423062,1.28124e+07
0,0,0,6.84397e+07,0,2.00966e+07,-423166,423166,1.28124e+07
0,0,0,6.84397e+07,0,2.01015e+07,-423270,423270,1.28124e+07
0,0,0,6.84397e+07,0,2.01065e+07,-423374,423374,1.28124e+07
0,0,0,6.84397e+07,0,2.22686e+07,-468902,468902,1.28124e+07
0,0,0,6.84397e+07,0,2.22741e+07,-469017,469017,1.28124e+07
0,0,0,6.84397e+07,0,2.22796e+07,-469132,469132,1.28124e+07
0,0,0,6.84397e+07,0,2.22851e+07,-469248,469248,1.28124e+07
0,0,0,6.84397e+07,0,1.93075e+07,-406550,406550,1.28124e+07
0,0,0,6.84397e+07,0,1.93122e+07,-406650,406650,1.28124e+07
0,0,0,6.84397e+07,0,1.9317e+07,-406750,406750,1.28124e+07
