0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593438,-0.593438
1.000000,1.000000,0.592901,-0.592901
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.459252,-0.459252
1.000000,1.000000,0.458652,-0.458652
1.000000,1.000000,0.458052,-0.458052
1.000000,1.000000,0.634905,-0.634905
1.000000,1.000000,0.634389,-0.634389
1.000000,1.000000,0.633874,-0.633874
1.000000,1.000000,0.633358,-0.633358
1.000000,1.000000,0.632842,-0.632842
1.000000,1.000000,0.58881,-0.58881
1.000000,1.000000,0.588273,-0.588273
1.000000,1.000000,0.587736,-0.587736
1.000000,1.000000,0.587199,-0.587199
1.000000,1.000000,0.603595,-0.603595
1.000000,1.000000,0.603065,-0.603065
1.000000,1.000000,0.602535,-0.602535
1.000000,1.000000,0.602006,-0.602006
1.000000,1.000000,0.541312,-0.541312
1.000000,1.000000,0.540753,-0.540753
1.000000,1.000000,0.540194,-0.540194
1.000000,1.000000,0.539635,-0.539635
1.000000,1.000000,0.539076,-0.539076
1.000000,1.000000,0.505371,-0.505371
1.000000,1.000000,0.504796,-0.504796
1.000000,1.000000,0.50422,-0.50422
1.000000,1.000000,0.503645,-0.503645
1.000000,1.000000,0.473473,-0.473473
1.000000,1.000000,0.472883,-0.472883
1.000000,1.000000,0.472293,-0.472293
1.000000,1.000000,0.471703,-0.471703
1.000000,1.000000,0.364081,-0.364081
1.000000,1.000000,0.36344,-0.36344
1.000000,1.000000,0.362798,-0.362798
1.000000,1.000000,0.362157,-0.362157
1.000000,1.000000,0.361515,-0.361515
1.000000,1.000000,0.425992,-0.425992
1.000000,1.000000,0.42538,-0.42538
1.000000,1.000000,0.424769,-0.424769
1.000000,1.000000,0.424157,-0.424157
1.000000,1.000000,0.482932,-0.482932
1.000000,1.000000,0.482349,-0.482349
1.000000,1.000000,0.481765,-0.481765
1.000000,1.000000,0.481181,-0.481181
1.000000,1.000000,0.604516,-0.604516
1.000000,1.000000,0.603991,-0.603991
1.000000,1.000000,0.603465,-0.603465
1.000000,1.000000,0.602939,-0.602939
1.000000,1.000000,0.602413,-0.602413
1.000000,1.000000,0.565931,-0.565931
1.000000,1.000000,0.565405,-0.565405
1.000000,1.000000,0.564878,-0.564878
1.000000,1.000000,0.564351,-0.564351
1.000000,1.000000,0.428555,-0.428555
1.000000,1.000000,0.427966,-0.427966
1.000000,1.000000,0.427377,-0.427377
1.000000,1.000000,0.426788,-0.426788
1.000000,1.000000,0.608064,-0.608064
1.000000,1.000000,0.607558,-0.607558
1.000000,1.000000,0.607052,-0.607052
1.000000,1.000000,0.606545,-0.606545
1.000000,1.000000,0.606038,-0.606038
1.000000,1.000000,0.560939,-0.560939
1.000000,1.000000,0.560411,-0.560411
1.000000,1.000000,0.559884,-0.559884
1.000000,1.000000,0.559356,-0.559356
1.000000,1.000000,0.57618,-0.57618
1.000000,1.000000,0.57566,-0.57566
1.000000,1.000000,0.57514,-0.57514
1.000000,1.000000,0.57462,-0.57462
1.000000,1.000000,0.512455,-0.512455
1.000000,1.000000,0.511907,-0.511907
1.000000,1.000000,0.511358,-0.511358
1.000000,1.000000,0.510809,-0.510809
1.000000,1.000000,0.51026,-0.51026
1.000000,1.000000,0.475753,-0.475753
1.000000,1.000000,0.475189,-0.475189
1.000000,1.000000,0.474624,-0.474624
1.000000,1.000000,0.474059,-0.474059
1.000000,1.000000,0.443174,-0.443174
1.000000,1.000000,0.442595,-0.442595
1.000000,1.000000,0.442016,-0.442016
1.000000,1.000000,0.441437,-0.441437
1.000000,1.000000,0.331221,-0.331221
1.000000,1.000000,0.330592,-0.330592
1.000000,1.000000,0.329962,-0.329962
1.000000,1.000000,0.329332,-0.329332
1.000000,1.000000,0.328702,-0.328702
1.000000,1.000000,0.394769,-0.394769
1.000000,1.000000,0.394169,-0.394169
1.000000,1.000000,0.393568,-0.393568
1.000000,1.000000,0.392968,-0.392968
1.000000,1.000000,0.453189,-0.453189
1.000000,1.000000,0.452616,-0.452616
1.000000,1.000000,0.452043,-0.452043
1.000000,1.000000,0.45147,-0.45147
1.000000,1.000000,0.577799,-0.577799
1.000000,1.000000,0.577283,-0.577283
1.000000,1.000000,0.576767,-0.576767
1.000000,1.000000,0.576251,-0.576251
1.000000,1.000000,0.575734,-0.575734
1.000000,1.000000,0.5384,-0.5384
1.000000,1.000000,0.537885,-0.537885
1.000000,1.000000,0.537369,-0.537369
1.000000,1.000000,0.536853,-0.536853
1.000000,1.000000,0.397836,-0.397836
1.000000,1.000000,0.397259,-0.397259
1.000000,1.000000,0.396682,-0.396682
1.000000,1.000000,0.396105,-0.396105
1.000000,1.000000,0.581724,-0.581724
1.000000,1.000000,0.581228,-0.581228
1.000000,1.000000,0.580732,-0.580732
1.000000,1.000000,0.580236,-0.580236
1.000000,1.000000,0.57974,-0.57974
1.000000,1.000000,0.533593,-0.533593
1.000000,1.000000,0.533077,-0.533077
1.000000,1.000000,0.53256,-0.53256
1.000000,1.000000,0.532043,-0.532043
1.000000,1.000000,0.549288,-0.549288
1.000000,1.000000,0.548779,-0.548779
1.000000,1.000000,0.548269,-0.548269
1.000000,1.000000,0.54776,-0.54776
1.000000,1.000000,0.484155,-0.484155
1.000000,1.000000,0.483617,-0.483617
1.000000,1.000000,0.48308,-0.48308
1.000000,1.000000,0.482543,-0.482543
1.000000,1.000000,0.482005,-0.482005
1.000000,1.000000,0.446713,-0.446713
1.000000,1.000000,0.44616,-0.44616
1.000000,1.000000,0.445607,-0.445607
1.000000,1.000000,0.445054,-0.445054
1.000000,1.000000,0.413473,-0.413473
1.000000,1.000000,0.412906,-0.412906
1.000000,1.000000,0.412338,-0.412338
1.000000,1.000000,0.411771,-0.411771
1.000000,1.000000,0.299014,-0.299014
1.000000,1.000000,0.298398,-0.298398
1.000000,1.000000,0.297781,-0.297781
1.000000,1.000000,0.297165,-0.297165
1.000000,1.000000,0.296548,-0.296548
1.000000,1.000000,0.364174,-0.364174
1.000000,1.000000,0.363586,-0.363586
1.000000,1.000000,0.362999,-0.362999
1.000000,1.000000,0.362411,-0.362411
1.000000,1.000000,0.424049,-0.424049
1.000000,1.000000,0.423488,-0.423488
1.000000,1.000000,0.422927,-0.422927
1.000000,1.000000,0.422366,-0.422366
1.000000,1.000000,0.55163,-0.55163
1.000000,1.000000,0.551124,-0.551124
1.000000,1.000000,0.550619,-0.550619
1.000000,1.000000,0.550114,-0.550114
1.000000,1.000000,0.549608,-0.549608
