0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.08744,0.05,0,0.755493,2.46977,0,0,4.47552,4.53712e+06,2.70226e+06,3.42776e+06,0,0,0,0,62.3362,61.308,2.81338,0,0,2.1168,1.12031,0.717786,0,2.1168,9.42907e+06,3.61194e+06,1.99594e+07,0,0,0,0
84.626,85.139,1.86517,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.53712e+06,2.70226e+06,8.51521e+06,0,0,0,0,62.3362,61.308,2.78779,0,0,1.71473,1.12075,0,1.63544,2.1168,9.42907e+06,3.61194e+06,1.61683e+07,0,0,0,0
85.1328,85.139,2.9831,0.07,0,1.87822,2.47175,0,0.35171,4.47552,4.53712e+06,2.70226e+06,8.52173e+06,0,0,0,0,62.3362,61.308,2.99646,0,0,1.71473,1.1212,0,1.3248,2.1168,9.42907e+06,3.61194e+06,1.61683e+07,0,0,0,0
85.0275,85.139,2.31431,0.06,0,1.87966,2.47274,0,0.351979,4.47552,4.53712e+06,2.70226e+06,8.52825e+06,0,0,0,0,62.3362,61.308,2.75166,0,0,1.71473,1.12165,0,1.3248,2.1168,9.42907e+06,3.61194e+06,1.61683e+07,0,0,0,0
84.1578,85.139,1.74165,0.06,0,2.12238,2.71501,0,0.352248,4.47552,4.53712e+06,2.70226e+06,9.62949e+06,0,0,0,0,62.3362,61.308,2.63902,0,0,1.84666,1.25403,0,1.3248,2.1168,9.42907e+06,3.61194e+06,1.74123e+07,0,0,0,0
83.4162,85.139,2.02108,0.05,0,2.25585,2.71609,0,0.397734,4.47552,4.53712e+06,2.70226e+06,1.02351e+07,0,0,0,0,62.2259,61.308,2.68313,0,0,1.71478,1.25454,0,1.42673,2.1168,9.42907e+06,3.61194e+06,1.61688e+07,0,0,0,0
82.3357,85.139,1.64237,0.05,0,2.25743,2.71718,0,0.422746,4.47552,4.53712e+06,2.70226e+06,1.02423e+07,0,0,0,0,62.3245,61.308,2.44159,0,0,1.71478,1.25504,0,1.32484,2.1168,9.42907e+06,3.61194e+06,1.61688e+07,0,0,0,0
82.1547,85.139,2.61085,0.04,0,2.25902,2.71826,0,0.423043,4.47552,4.53712e+06,2.70226e+06,1.02495e+07,0,0,0,0,62.3362,61.308,3.42904,0,0,1.71478,1.25554,0,1.32484,2.1168,9.42907e+06,3.61194e+06,1.61688e+07,0,0,0,0
82.6931,85.139,3.1601,0.04,0,1.91592,2.37466,0,0.423341,4.47552,4.53712e+06,2.70226e+06,8.69274e+06,0,0,0,0,62.3362,61.308,3.68724,0,0,1.53744,1.0787,0,1.32484,2.1168,9.42907e+06,3.61194e+06,1.44966e+07,0,0,0,0
83.3722,85.139,3.08554,0.04,0,1.74002,2.3756,0,0.359042,4.47552,4.53712e+06,2.70226e+06,7.8947e+06,0,0,0,0,62.3362,61.308,3.05864,0,0,1.71471,1.07913,0,1.18783,2.1168,9.42907e+06,3.61194e+06,1.61681e+07,0,0,0,0
