0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,12.1957,0.25885,9.84027,3.6288,61.308,0,0,0,5.42678,0.251057,5.17573,0.66528,12.849,1,0.372652,9.84027,0,161.325,4.05027,166.743,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,7.12669,0,19.7845,1.11686,25.7938,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,8.24699,7.12669,1.028160,1,0,197.712,0,0,0,197.712,0
72.29,2.09713,0,0,6.52719,0.25885,4.17121,3.6288,61.308,0.0803302,0,0,4.06908,0.251057,3.73769,0.66528,12.849,1,0.372749,4.17121,0,115.057,4.05027,114.805,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121089,4.26194,1.32838,17.4941,1.11686,21.9555,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.2901,4.26194,1.028160,1,0,140.498,0,0,0,140.498,0
72.29,2.09768,0,0,9.22419,0.25885,6.86766,3.6288,61.308,0.0805847,0,0,7.34773,0.251057,7.01609,0.66528,12.849,1,0.372847,6.86766,0,136.841,4.05027,139.286,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121472,5.68369,1.32873,23.3471,1.11686,29.2305,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.71185,5.68369,1.028160,1,0,175.532,0,0,0,175.532,0
72.29,2.09823,0,0,6.35469,0.289283,3.96718,3.6288,61.308,0.0808392,0,0,4.95934,0.225818,4.65269,0.66528,12.849,1,0.372944,3.96718,0,187.546,3.90046,187.24,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121856,4.26662,1.32908,12.1228,1.16398,16.5423,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.29478,4.26662,1.028160,1,0,208.435,0,0,0,208.435,0
72.29,2.30349,0,0,7.66163,0.295002,5.06314,3.6288,61.308,0.195683,0,0,6.03305,0.210934,5.62644,0.66528,12.849,1,0.409427,5.06314,0,173.117,3.61327,174.158,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029497,5.75119,1.32943,17.9761,1.01068,24.0166,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.77935,5.75119,1.028160,1,0,203.801,0,0,0,203.801,0
72.29,2.30409,0,0,7.51352,0.30392,4.90551,3.6288,61.308,0.195967,0,0,6.91718,0.215637,6.50558,0.66528,12.849,1,0.409534,4.90551,0,125.444,3.64738,126.293,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295399,6.07382,1.47684,17.9537,1.02241,24.4525,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.10198,6.07382,1.028160,1,0,157.251,0,0,0,157.251,0
72.29,2.30469,0,0,8.83665,0.30392,6.22803,3.6288,61.308,0.196252,0,0,8.48612,0.215637,8.07423,0.66528,12.849,1,0.409641,6.22803,0,190.724,3.64738,192.895,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295828,8.70169,1.47723,25.9332,1.02241,35.0601,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.72985,8.70169,1.028160,1,0,236.029,0,0,0,236.029,0
72.29,2.30529,0,0,7.04981,0.306187,4.43833,3.6288,61.308,0.196537,0,0,6.71069,0.202505,6.31165,0.66528,12.849,1,0.409748,4.43833,0,141.528,3.42054,142.136,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296258,5.50872,1.47761,17.7574,0.957368,23.7567,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.53688,5.50872,1.028160,1,0,172.204,0,0,0,172.204,0
72.29,2.01361,0,0,7.42487,0.30334,5.10792,3.6288,61.308,0.0428813,0,0,10.0465,0.182269,9.82139,0.66528,12.849,1,0.357904,5.10792,0,244.04,3.3033,245.487,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646389,8.87838,1.478,26.8367,0.866045,36.3206,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.90654,8.87838,1.028160,1,0,291.629,0,0,0,291.629,0
72.29,2.01414,0,0,6.53641,0.298938,4.22334,3.6288,61.308,0.043126,0,0,5.20637,0.180224,4.98302,0.66528,12.849,1,0.357997,4.22334,0,227.942,3.44221,228.365,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650077,6.39135,1.277,21.8468,0.862598,28.646,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.41951,6.39135,1.028160,1,0,261.994,0,0,0,261.994,0
72.29,2.01466,0,0,9.64803,0.298938,7.33443,3.6288,61.308,0.0433708,0,0,12.1387,0.180224,11.9151,0.66528,12.849,1,0.358091,7.33443,0,230.977,3.44221,234.512,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653767,13.1604,1.27733,31.5912,0.862598,45.1598,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,14.1885,13.1604,1.028160,1,0,291.586,0,0,0,291.586,0
72.29,2.01519,0,0,11.6001,0.299736,9.28514,3.6288,61.308,0.0436156,0,0,13.1506,0.14616,12.9608,0.66528,12.849,1,0.358184,9.28514,0,234.649,3.28593,240.29,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657457,11.2443,1.27767,35.6026,0.806275,47.3117,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,12.2724,11.2443,1.028160,1,0,300.563,0,0,0,300.563,0
72.29,2.01571,0,0,7.6426,0.302968,5.32392,3.6288,61.308,0.0438605,0,0,5.64923,0.112642,5.49273,0.66528,12.849,1,0.358278,5.32392,0,189.767,3.23139,191.501,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661149,6.224,1.278,20.8392,0.755637,27.5789,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.25216,6.224,1.028160,1,0,224.573,0,0,0,224.573,0
