0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,11.0781,0.245152,8.73639,3.6288,61.308,0,0,0,1.97912,0.223866,1.75526,0.66528,12.849,1,0.372652,8.73639,0,104.222,3.99986,108.586,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.40817,0,15.4372,1.11837,17.7264,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.52847,3.40817,1.028160,1,0,128.067,0,0,0,128.067,0
72.29,2.0974,0,0,6.3325,0.274694,3.9604,3.6288,61.308,0.0804553,0,0,0.912324,0.247543,0.584325,0.66528,12.849,1,0.372797,3.9604,0,141.38,4.29912,140.668,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121277,1.56597,1.32838,9.86334,1.25676,11.4888,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,152.741,0,0,0,152.741,0
72.29,2.09822,0,0,6.03208,0.274694,3.65917,3.6288,61.308,0.0808351,0,0,0.800703,0.247543,0.472325,0.66528,12.849,1,0.372943,3.65917,0,139.252,4.29912,138.239,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012185,1.10893,1.3289,8.64881,1.25676,9.8177,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,148.529,0,0,0,148.529,0
72.29,2.09904,0,0,6.35947,0.274694,3.98574,3.6288,61.308,0.0812148,0,0,0.833293,0.247543,0.504536,0.66528,12.849,1,0.373088,3.98574,0,115.876,4.29912,115.19,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122422,1.89865,1.32942,9.69373,1.25676,11.6528,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.92681,1.89865,1.028160,1,0,127.347,0,0,0,127.347,0
72.29,2.30467,0,0,9.4064,0.26679,6.83494,3.6288,61.308,0.196243,0,0,1.23959,0.21044,0.832907,0.66528,12.849,1,0.409638,6.83494,0,204.354,3.83652,206.943,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295814,4.28886,1.32994,12.7718,1.06212,17.2989,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.31702,4.28886,1.028160,1,0,225.075,0,0,0,225.075,0
72.29,2.30557,0,0,8.39402,0.260862,5.82759,3.6288,61.308,0.196667,0,0,0.94818,0.182612,0.5689,0.66528,12.849,1,0.409797,5.82759,0,167.919,3.48957,169.847,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296454,2.73135,1.4776,7.77306,0.916151,11.0362,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,181.453,0,0,0,181.453,0
72.29,2.30647,0,0,6.86396,0.260862,4.29663,3.6288,61.308,0.197092,0,0,0.740362,0.182612,0.360657,0.66528,12.849,1,0.409957,4.29663,0,119.428,3.48957,119.825,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297095,1.52588,1.47818,5.84918,0.916151,7.90737,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,128.093,0,0,0,128.093,0
72.29,2.30737,0,0,6.09027,0.241319,3.54158,3.6288,61.308,0.197517,0,0,0.752897,0.209665,0.345716,0.66528,12.849,1,0.410117,3.54158,0,103.766,3.54171,103.356,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297735,1.56888,1.47875,5.53162,0.962014,7.58746,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,111.289,0,0,0,111.289,0
72.29,2.01568,0,0,9.11563,0.293662,6.80629,3.6288,61.308,0.0438434,0,0,1.98496,0.207459,1.73366,0.66528,12.849,1,0.358271,6.80629,0,135.889,3.5561,138.781,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660891,3.75929,1.47933,18.2139,0.911377,22.5345,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.78745,3.75929,1.028160,1,0,163.049,0,0,0,163.049,0
72.29,2.01646,0,0,10.982,0.343912,8.62158,3.6288,61.308,0.0442085,0,0,4.88132,0.190587,4.64653,0.66528,12.849,1,0.358411,8.62158,0,268.733,3.53755,273.459,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666394,8.47886,1.27831,23.6288,0.8476,32.5317,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.50702,8.47886,1.028160,1,0,310.637,0,0,0,310.637,0
