0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.83784,0.273529,4.46773,3.6288,61.308,0,0,0,2.04863,0.222148,1.82648,0.66528,12.849,1,0.372652,4.46773,0,153.16,3.70085,153.555,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.91666,0,10.5196,0.899744,11.536,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.03697,1.91666,1.028160,1,0,166.917,0,0,0,166.917,0
72.29,2.09741,0,0,8.79227,0.264799,6.43006,3.6288,61.308,0.0804581,0,0,1.97052,0.218444,1.67162,0.66528,12.849,1,0.372798,6.43006,0,167.331,3.41082,169.977,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121282,2.45004,1.32838,11.5881,0.751663,14.6027,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.4782,2.45004,1.028160,1,0,186.252,0,0,0,186.252,0
72.29,2.09823,0,0,7.26417,0.264799,4.90114,3.6288,61.308,0.0808406,0,0,1.83088,0.218444,1.53159,0.66528,12.849,1,0.372945,4.90114,0,129.784,3.41082,130.901,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121858,1.69455,1.32891,8.77288,0.751663,11.0325,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,143.465,0,0,0,143.465,0
72.29,2.09906,0,0,6.33627,0.264799,3.97241,3.6288,61.308,0.081223,0,0,1.93219,0.218444,1.63252,0.66528,12.849,1,0.373091,3.97241,0,78.6076,3.41082,78.7961,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122435,2.02548,1.32943,8.69633,0.751663,11.2873,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,91.7159,0,0,0,91.7159,0
72.29,2.3047,0,0,5.86432,0.292572,3.26705,3.6288,61.308,0.196255,0,0,1.69725,0.221884,1.27911,0.66528,12.849,1,0.409642,3.26705,0,112.925,3.74538,112.037,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295832,1.51096,1.32995,8.32305,0.917463,10.2169,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,123.533,0,0,0,123.533,0
72.29,2.3056,0,0,7.76702,0.313402,5.14802,3.6288,61.308,0.196683,0,0,2.38287,0.224464,1.96172,0.66528,12.849,1,0.409803,5.14802,0,119.117,3.9963,119.859,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296477,3.55524,1.47762,12.9808,1.04181,16.9422,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.5834,3.55524,1.028160,1,0,138.763,0,0,0,138.763,0
72.29,2.30651,0,0,6.16664,0.313402,3.54674,3.6288,61.308,0.19711,0,0,1.71148,0.224464,1.28991,0.66528,12.849,1,0.409964,3.54674,0,154.23,3.9963,153.371,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297122,2.11581,1.4782,12.617,1.04181,15.1395,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,169.8,0,0,0,169.8,0
72.29,2.30741,0,0,4.29104,0.316425,1.6672,3.6288,61.308,0.293861,0,0,1.34177,0.206955,0.84095,0.66528,12.849,1,0.410125,1.6672,0,102.916,3.69384,100.479,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0442963,0.608429,1.47878,6.42021,0.955086,7.50803,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.917317,0,0,1.52575,0.608429,1.028160,1,0,108.828,0,0,0,108.828,0
72.29,2.01572,0,0,4.66939,0.313172,2.3405,3.6288,61.308,0.0438644,0,0,1.29087,0.225301,1.0217,0.66528,12.849,1,0.35828,2.3405,0,89.1095,4.24175,86.85,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661208,0.686534,1.47936,7.11102,1.01188,8.25843,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,96.1301,0,0,0,96.1301,0
72.29,2.01651,0,0,6.07639,0.328648,3.73123,3.6288,61.308,0.0442322,0,0,1.79666,0.227105,1.52533,0.66528,12.849,1,0.35842,3.73123,0,140.252,4.50366,139.121,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666751,1.21637,1.27834,8.54366,1.0639,9.96781,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24453,1.21637,1.028160,1,0,150.615,0,0,0,150.615,0
