0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
193869,0,0,0,2.21297e-52,1.93869e+07,193869,0,1.24379e+07
387804,0,0,0,0,1.93935e+07,193935,0,1.24379e+07
581805,0,0,0,0,1.94001e+07,194001,0,1.24379e+07
775872,0,0,0,0,1.94067e+07,194067,0,1.24379e+07
990827,0,0,0,0,2.14955e+07,214955,0,1.24379e+07
1.20586e+06,0,0,0,0,2.15028e+07,215028,0,1.24379e+07
1.42096e+06,0,0,0,0,2.15101e+07,215101,0,1.24379e+07
1.63613e+06,0,0,0,0,2.15174e+07,215174,0,1.24379e+07
1.82257e+06,0,0,0,0,1.86441e+07,186441,0,1.24379e+07
2.00908e+06,0,0,0,0,1.86504e+07,186504,0,1.24379e+07
2.19564e+06,0,0,0,0,1.86568e+07,186568,0,1.24379e+07
2.38227e+06,0,0,0,0,1.86631e+07,186631,0,1.24379e+07
2.56897e+06,0,0,0,0,1.86694e+07,186694,0,1.24379e+07
2.76288e+06,0,0,0,0,1.93915e+07,193915,0,1.24379e+07
2.95686e+06,0,0,0,0,1.93981e+07,193980,0,1.24379e+07
3.15091e+06,0,0,0,0,1.94046e+07,194046,0,1.24379e+07
3.34502e+06,0,0,0,0,1.94112e+07,194112,0,1.24379e+07
3.53641e+06,0,0,0,0,1.91385e+07,191385,0,1.24379e+07
3.72786e+06,0,0,0,0,1.9145e+07,191450,0,1.24379e+07
3.91937e+06,0,0,0,0,1.91514e+07,191514,0,1.24379e+07
4.11095e+06,0,0,0,0,1.91579e+07,191579,0,1.24379e+07
4.3123e+06,0,0,0,0,2.01353e+07,201353,0,1.24379e+07
4.51372e+06,0,0,0,0,2.01421e+07,201421,0,1.24379e+07
4.71521e+06,0,0,0,0,2.01489e+07,201489,0,1.24379e+07
4.91677e+06,0,0,0,0,2.01557e+07,201557,0,1.24379e+07
5.11839e+06,0,0,0,0,2.01625e+07,201625,0,1.24379e+07
5.32194e+06,0,0,0,0,2.03541e+07,203541,0,1.24379e+07
5.52555e+06,0,0,0,0,2.0361e+07,203610,0,1.24379e+07
5.72923e+06,0,0,0,0,2.03679e+07,203679,0,1.24379e+07
