0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.50306,0.277585,2.12889,3.6288,61.308,0,0,0,2.13687,0.275983,1.86089,0.66528,12.849,1,0.372652,2.12889,0,93.0027,4.55259,90.2063,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.86165,0,10.4395,1.06091,12.2397,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.98196,2.86165,1.028160,1,0,104.307,0,0,0,104.307,0
72.29,2.09744,0,0,3.77796,0.306337,1.37418,3.6288,61.308,0.0804736,0,0,2.4788,0.272095,2.12623,0.66528,12.849,1,0.372804,1.37418,0,76.1478,4.60425,72.5449,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121305,1.97299,1.32838,6.98967,1.29591,8.98301,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.00115,1.97299,1.028160,1,0,83.6541,0,0,0,83.6541,0
72.29,2.0983,0,0,4.16133,0.306337,1.75669,3.6288,61.308,0.0808717,0,0,2.17539,0.272095,1.82242,0.66528,12.849,1,0.372957,1.75669,0,77.7254,4.60425,74.5049,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121905,1.58649,1.32893,6.91304,1.29591,8.52036,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,84.8477,0,0,0,84.8477,0
72.29,2.09916,0,0,4.05858,0.306337,1.65309,3.6288,61.308,0.0812699,0,0,1.97945,0.272095,1.62609,0.66528,12.849,1,0.373109,1.65309,0,95.5489,4.60425,92.2246,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122505,1.34327,1.32947,7.16135,1.29591,8.52593,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.37143,1.34327,1.028160,1,0,102.377,0,0,0,102.377,0
72.29,2.30484,0,0,4.72474,0.315877,2.10402,3.6288,61.308,0.196325,0,0,2.56423,0.270666,2.09724,0.66528,12.849,1,0.409669,2.10402,0,81.2557,4.41381,78.5363,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295938,2.40683,1.33001,8.67136,1.24475,11.1339,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.43499,2.40683,1.028160,1,0,91.7674,0,0,0,91.7674,0
72.29,2.30579,0,0,4.19262,0.323033,1.5638,3.6288,61.308,0.19677,0,0,2.37019,0.269594,1.90383,0.66528,12.849,1,0.409836,1.5638,0,79.4396,4.27098,76.3226,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296609,1.68349,1.47771,7.48094,1.20638,9.4061,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,87.6325,0,0,0,87.6325,0
72.29,2.30673,0,0,4.2318,0.323033,1.60204,3.6288,61.308,0.197215,0,0,2.60944,0.269594,2.14264,0.66528,12.849,1,0.410003,1.60204,0,81.0518,4.27098,77.9729,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029728,2.24994,1.47831,8.00392,1.20638,10.4961,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.2781,2.24994,1.028160,1,0,90.6116,0,0,0,90.6116,0
72.29,2.30767,0,0,3.72216,0.320436,1.09405,3.6288,61.308,0.197661,0,0,2.04703,0.275126,1.57425,0.66528,12.849,1,0.410171,1.09405,0,82.9915,4.40202,79.2734,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297952,0.951566,1.47892,7.29613,1.24738,8.44945,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,89.2971,0,0,0,89.2971,0
72.29,2.01598,0,0,5.35702,0.361859,2.97918,3.6288,61.308,0.0439843,0,0,2.40979,0.238747,2.12706,0.66528,12.849,1,0.358325,2.97918,0,87.099,4.38816,85.3317,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00663015,1.41835,1.47952,8.72009,1.14737,10.464,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,97.9227,0,0,0,97.9227,0
72.29,2.0168,0,0,6.52895,0.320169,4.19197,3.6288,61.308,0.0443671,0,0,2.87944,0.228625,2.60645,0.66528,12.849,1,0.358472,4.19197,0,97.6104,3.91714,97.5268,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668785,2.28302,1.2785,9.48015,0.948192,12.0868,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,112.22,0,0,0,112.22,0
72.29,2.01763,0,0,7.13626,0.310791,4.80784,3.6288,61.308,0.04475,0,0,3.01378,0.217012,2.75202,0.66528,12.849,1,0.358618,4.80784,0,107.25,3.74493,107.954,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674556,1.91517,1.27902,9.39393,0.840975,11.7404,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.94333,1.91517,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,2.01845,0,0,6.43401,0.31052,4.10504,3.6288,61.308,0.0451328,0,0,2.89015,0.185665,2.65935,0.66528,12.849,1,0.358764,4.10504,0,95.7165,3.48159,95.9812,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00680328,2.04253,1.27955,9.41449,0.713896,12.0159,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.07069,2.04253,1.028160,1,0,110.656,0,0,0,110.656,0
72.29,2.01927,0,0,7.36137,0.306156,5.03594,3.6288,61.308,0.0455159,0,0,2.66813,0.186844,2.43577,0.66528,12.849,1,0.358911,5.03594,0,113.259,3.54556,114.391,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00686102,1.6845,1.28007,9.13766,0.722536,11.3728,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.71266,1.6845,1.028160,1,0,128.199,0,0,0,128.199,0
72.29,2.09391,0,0,7.67569,0.279975,5.30181,3.6288,61.308,0.08368,0,0,2.65474,0.193919,2.37714,0.66528,12.849,1,0.372176,5.30181,0,112.54,3.92941,113.541,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126138,2.23548,1.28059,9.50944,0.774377,12.2385,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.26364,2.23548,1.028160,1,0,128.156,0,0,0,128.156,0
72.29,2.09476,0,0,5.59022,0.279975,3.21548,3.6288,61.308,0.0840787,0,0,2.4124,0.193919,2.1344,0.66528,12.849,1,0.372328,3.21548,0,126.245,3.92941,125.159,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126739,1.97083,1.331,8.13974,0.774377,10.6545,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.99899,1.97083,1.028160,1,0,137.948,0,0,0,137.948,0
72.29,2.09562,0,0,4.65145,0.279975,2.27586,3.6288,61.308,0.0844774,0,0,2.08522,0.193919,1.80682,0.66528,12.849,1,0.37248,2.27586,0,87.5889,3.92941,85.5628,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012734,1.6957,1.33154,7.17578,0.774377,9.4159,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.72386,1.6957,1.028160,1,0,96.7856,0,0,0,96.7856,0
72.29,2.09647,0,0,3.95847,0.270079,1.59192,3.6288,61.308,0.0848763,0,0,1.80381,0.146799,1.57213,0.66528,12.849,1,0.372632,1.59192,0,69.4043,3.14193,67.4816,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127942,1.41369,1.33208,6.23138,0.806744,8.15761,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,77.2114,0,0,0,77.2114,0
72.29,2.06842,0,0,3.22226,0.255115,0.898726,3.6288,61.308,0.0705775,0,0,1.06671,0.205969,0.790165,0.66528,12.849,1,0.367646,0.898726,0,57.7146,4.14258,54.1031,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106388,0.630703,1.33263,4.11983,0.96208,5.11044,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.65886,0.630703,1.028160,1,0,60.0037,0,0,0,60.0037,0
72.29,2.06926,0,0,2.90733,0.255669,0.582401,3.6288,61.308,0.0709706,0,0,0.966228,0.212542,0.682716,0.66528,12.849,1,0.367796,0.582401,0,54.5273,4.26689,50.475,0.84672,12.849,0.84672,3695.15,0,9.25998,0.010698,0.536518,1.31372,5.01355,0.976088,5.877,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.56468,0.536518,1.028160,1,0,57.0347,0,0,0,57.0347,0
72.29,2.07011,0,0,4.60036,0.255669,2.27458,3.6288,61.308,0.0713637,0,0,1.19946,0.212542,0.915551,0.66528,12.849,1,0.367946,2.27458,0,70.9322,4.26689,68.5719,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107573,0.802751,1.31426,4.35864,0.976088,5.4888,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.83091,0.802751,1.028160,1,0,74.9763,0,0,0,74.9763,0
72.29,2.07095,0,0,2.89177,0.202391,0.618431,3.6288,61.308,0.0717569,0,0,1.01102,0.225037,0.714224,0.66528,12.849,1,0.368096,0.618431,0,56.0421,4.64614,51.6463,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108166,0.541788,1.31479,3.85987,0.90588,4.79975,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,57.1602,0,0,0,57.1602,0
72.29,2.17007,0,0,2.85349,0.191545,0.49187,3.6288,61.308,0.164714,0,0,1.02921,0.234021,0.630479,0.66528,12.849,1,0.385714,0.49187,0,49.0644,4.82317,44.3474,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0248288,0.402797,1.31533,3.64319,0.944971,4.39152,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.98172,0,0,1.38452,0.402797,1.028160,1,0,49.3694,0,0,0,49.3694,0
72.29,2.17096,0,0,2.83538,0.160694,0.503728,3.6288,61.308,0.124772,0,0,0.869763,0.232114,0.512877,0.66528,12.849,1,0.385871,0.503728,0,44.8819,4.65247,40.3472,0.84672,12.849,0.84672,3695.15,0,9.25998,0.018808,0.431421,1.38398,3.69671,0.99999,4.49331,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.45958,0.431421,1.028160,1,0,45.3534,0,0,0,45.3534,0
72.1774,2.17184,0,0,2.54426,0.122171,0.36288,3.6288,61.308,0.125187,0,0,0.845147,0.234057,0.485904,0.66528,12.849,1,0.386029,0.36288,0,39.2605,4.71734,34.52,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188705,0.437893,1.38454,3.45516,0.959025,4.2997,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.46605,0.437893,1.028160,1,0,39.3056,0,0,0,39.3056,0
72.0326,2.17222,0,0,2.51237,0.122067,0.36288,3.6288,61.308,0.125602,0,0,0.917974,0.234057,0.558316,0.66528,12.849,1,0.386697,0.36288,0,37.9667,4.71734,33.2255,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189331,0.407117,1.3851,3.78815,0.959025,4.60241,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.43528,0.407117,1.028160,1,0,38.3862,0,0,0,38.3862,0
71.7179,2.17244,0,0,2.34239,0.121724,0.36288,3.6288,61.308,0.126017,0,0,0.855749,0.244358,0.485374,0.66528,12.849,1,0.387515,0.36288,0,34.4668,4.81518,29.627,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189956,0.394831,1.38567,3.28358,1.00592,4.03916,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.42299,0.394831,1.028160,1,0,34.1515,0,0,0,34.1515,0
71.212,2.15243,0,0,2.12956,0.120188,0.36288,3.6288,61.308,0.155184,0,0,0.867352,0.306164,0.406004,0.66528,12.849,1,0.38563,0.36288,0,26.7738,5.40225,21.3488,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0233923,0.806406,1.38623,3.00151,1.2873,3.88346,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,25.6383,0,0,0,25.6383,0
