0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1107,2.09658,0,0,2.59915,0.319026,0.36288,3.6288,61.308,0,0,0,0.780457,0.25705,0.523407,0.66528,12.849,1,0.372652,0.36288,0,34.1698,5.15424,29.0058,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.218531,0,3.51579,1.30868,2.42511,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.33884,0.218531,1.028160,1,0,31.9543,0,0,0,31.9543,0
71.1855,2.09645,0,0,1.85276,0.318592,0.36288,3.6288,61.2987,0.476977,0,0,0.724689,0.25705,0,0.66528,12.849,1,0.373554,0.36288,0,31.5879,5.15424,26.423,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0718989,0.503194,1.32838,4.34769,1.30868,4.79869,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.571778,0,0,1.07497,0.503194,1.028160,1,0,31.2217,0,0,0,31.2217,0
69.7818,2.09298,0,0,1.36854,0.316352,0.36288,3.6288,61.027,0.599223,0,0,0.584563,0.257035,0,0.66528,12.849,1,0.377783,0.36288,0,28.3828,5.15424,23.2137,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0903399,0.503194,1.3288,3.44514,1.30868,3.87811,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.431438,0,0,0.934632,0.503194,1.028160,1,0,27.0918,0,0,0,27.0918,0
68.3042,2.0872,0,0,1.2854,0.312954,0.36288,3.6288,60.6686,0.639132,0,0,0.537355,0.256593,0,0.66528,12.849,1,0.384318,0.36288,0,26.4564,5.15424,21.2807,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0967857,0.503194,1.32921,3.12031,1.30868,3.54725,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.38543,0,0,0.888624,0.503194,1.028160,1,0,24.8279,0,0,0,24.8279,0
68.2481,2.2838,0,0,2.89245,0.301876,0.36288,3.6288,60.8802,0.337312,0,0,0.760545,0.211607,0,0.66528,12.849,1,0.429615,0.36288,0,55.1511,3.68628,51.3981,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0513819,0.503194,1.32962,4.65765,0.859051,5.58003,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.86489,0,0,1.36808,0.503194,1.028160,1,0,56.9781,0,0,0,56.9781,0
68.5451,2.28421,0,0,3.27019,0.326107,0.36288,3.6288,61.201,0.196052,0,0,0.708115,0.191279,0,0.66528,12.849,1,0.430046,0.36288,0,73.0996,2.66879,70.3636,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297603,0.573013,1.47713,4.71715,0.665778,6.07175,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,76.4354,0,0,0,76.4354,0
69.0373,2.28649,0,0,3.44574,0.304127,0.36288,3.6288,61.308,0.196525,0,0,0.736802,0.219474,0.213811,0.66528,12.849,1,0.42861,0.36288,0,73.7865,3.83992,69.8808,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296757,0.644993,1.47759,5.254,1.06483,6.28207,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,76.3767,0,0,0,76.3767,0
69.7655,2.28978,0,0,3.65543,0.274602,0.36288,3.6288,61.308,0.196908,0,0,0.759076,0.224248,0.33792,0.66528,12.849,1,0.426166,0.36288,0,78.5739,3.56592,74.9447,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296817,0.870955,1.47804,6.11212,0.895276,7.53616,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,82.8188,0,0,0,82.8188,0
71.9384,2.00344,0,0,4.85221,0.313017,0.36288,3.6288,61.308,0.0432454,0,0,1.65953,0.21617,1.40011,0.66528,12.849,1,0.368981,0.36288,0,121.588,3.1845,118.398,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651876,1.59977,1.4785,8.76666,0.815132,11.0233,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.62793,1.59977,1.028160,1,0,130.821,0,0,0,130.821,0
72.29,2.01353,0,0,5.68463,0.354633,2.96485,3.6288,61.308,0.0435356,0,0,2.23322,0.20627,1.98341,0.66528,12.849,1,0.359639,2.96485,0,166.74,3.03775,166.307,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656251,2.00935,1.27749,11.2252,0.831108,13.6744,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.03751,2.00935,1.028160,1,0,181.965,0,0,0,181.965,0
