0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
206293,0,0,0,2.21297e-52,2.06293e+07,206293,0,1.3235e+07
412640,0,0,0,0,2.06347e+07,206347,0,1.3235e+07
619040,0,0,0,0,2.064e+07,206400,0,1.3235e+07
825493,0,0,0,0,2.06453e+07,206453,0,1.3235e+07
1.05415e+06,0,0,0,0,2.28657e+07,228657,0,1.3235e+07
1.28286e+06,0,0,0,0,2.28716e+07,228716,0,1.3235e+07
1.51164e+06,0,0,0,0,2.28775e+07,228775,0,1.3235e+07
1.74047e+06,0,0,0,0,2.28834e+07,228834,0,1.3235e+07
1.93873e+06,0,0,0,0,1.98261e+07,198261,0,1.3235e+07
2.13705e+06,0,0,0,0,1.98312e+07,198312,0,1.3235e+07
2.33541e+06,0,0,0,0,1.98363e+07,198363,0,1.3235e+07
2.53382e+06,0,0,0,0,1.98414e+07,198414,0,1.3235e+07
2.73229e+06,0,0,0,0,1.98465e+07,198465,0,1.3235e+07
2.93841e+06,0,0,0,0,2.06125e+07,206125,0,1.3235e+07
3.14459e+06,0,0,0,0,2.06178e+07,206178,0,1.3235e+07
3.35082e+06,0,0,0,0,2.06231e+07,206231,0,1.3235e+07
3.55711e+06,0,0,0,0,2.06284e+07,206284,0,1.3235e+07
3.76048e+06,0,0,0,0,2.0337e+07,203370,0,1.3235e+07
3.9639e+06,0,0,0,0,2.03422e+07,203422,0,1.3235e+07
4.16737e+06,0,0,0,0,2.03475e+07,203475,0,1.3235e+07
4.3709e+06,0,0,0,0,2.03527e+07,203527,0,1.3235e+07
4.58479e+06,0,0,0,0,2.13893e+07,213893,0,1.3235e+07
4.79874e+06,0,0,0,0,2.13948e+07,213948,0,1.3235e+07
5.01274e+06,0,0,0,0,2.14003e+07,214003,0,1.3235e+07
5.2268e+06,0,0,0,0,2.14058e+07,214058,0,1.3235e+07
5.44092e+06,0,0,0,0,2.14114e+07,214114,0,1.3235e+07
5.65705e+06,0,0,0,0,2.16131e+07,216131,0,1.3235e+07
5.87323e+06,0,0,0,0,2.16187e+07,216187,0,1.3235e+07
6.08948e+06,0,0,0,0,2.16243e+07,216243,0,1.3235e+07
6.30578e+06,0,0,0,0,2.16298e+07,216298,0,1.3235e+07
6.5273e+06,0,0,0,0,2.21521e+07,221521,0,1.3235e+07
