0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.02281,0.318288,0.607935,3.6288,61.308,0,0,0,1.4114,0.149427,1.26198,0.66528,12.849,1,0.372652,0.607935,0,50.6345,3.47455,47.3953,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.17432,0,6.5934,0.732426,7.03476,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.29463,1.17432,1.028160,1,0,55.692,0,0,0,55.692,0
72.1818,2.09719,0,0,2.67017,0.318288,0.36288,3.6288,61.308,0.0803586,0,0,1.18644,0.149427,0.956659,0.66528,12.849,1,0.37276,0.36288,0,70.6754,3.47455,67.1909,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121132,0.890171,1.32838,5.9602,0.732426,7.43422,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,75.5818,0,0,0,75.5818,0
71.7503,2.09733,0,0,2.34678,0.318026,0.36288,3.6288,61.308,0.0806417,0,0,1.04046,0.149427,0.810395,0.66528,12.849,1,0.373343,0.36288,0,38.0532,3.47455,34.5681,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121558,0.636535,1.32877,4.8027,0.732426,6.02342,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,41.4019,0,0,0,41.4019,0
71.0272,2.09603,0,0,2.05794,0.322183,0.36288,3.6288,61.308,0.128264,0,0,0.933345,0.14695,0.658131,0.66528,12.849,1,0.375356,0.36288,0,32.7066,3.51136,29.1828,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0193344,0.503194,1.32916,4.19274,0.724294,5.28146,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.973685,0,0,1.47688,0.503194,1.028160,1,0,35.1224,0,0,0,35.1224,0
69.9227,2.29758,0,0,1.90237,0.34642,0.36288,3.6288,61.308,0.19581,0,0,1.67232,0.154089,1.32242,0.66528,12.849,1,0.415639,0.36288,0,36.4257,3.953,32.42,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295162,1.26624,1.32954,5.55626,0.998674,7.12385,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,40.8662,0,0,0,40.8662,0
72.29,2.2927,0,0,5.43695,0.334438,0.442497,3.6288,61.308,0.196127,0,0,1.44342,0.16994,1.07736,0.66528,12.849,1,0.421306,0.442497,0,79.1733,4.0027,75.1918,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029564,1.3517,1.47701,7.513,1.19454,9.11761,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.37986,1.3517,1.028160,1,0,85.3868,0,0,0,85.3868,0
71.7437,2.3051,0,0,2.46225,0.340555,0.36288,3.6288,61.308,0.290957,0,0,0.932558,0.16994,0.471661,0.66528,12.849,1,0.409713,0.36288,0,41.3548,4.0027,37.3052,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0438585,0.608429,1.47744,4.60842,1.19454,5.4559,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.9194,0,0,1.52783,0.608429,1.028160,1,0,43.2328,0,0,0,43.2328,0
71.2709,2.30312,0,0,2.49026,0.297112,0.36288,3.6288,61.308,0.37692,0,0,0.835989,0.184358,0.274711,0.66528,12.849,1,0.412478,0.36288,0,37.3552,3.91524,33.3904,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0568165,0.608429,1.47787,4.73581,1.13596,5.62934,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.820843,0,0,1.42927,0.608429,1.028160,1,0,39.2944,0,0,0,39.2944,0
71.9257,2.00974,0,0,3.3287,0.301254,0.36288,3.6288,61.308,0.0431005,0,0,1.00386,0.198838,0.761917,0.66528,12.849,1,0.362324,0.36288,0,45.1349,4.0809,41.0546,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649693,0.681394,1.4783,5.61877,1.14841,6.62356,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,48.4401,0,0,0,48.4401,0
72.29,2.01313,0,0,4.53319,0.306691,1.84907,3.6288,61.308,0.0433727,0,0,2.03367,0.209698,1.7806,0.66528,12.849,1,0.35963,1.84907,0,88.3609,4.20514,85.6452,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653795,1.52741,1.2773,8.46166,1.15775,10.1021,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,97.5279,0,0,0,97.5279,0
72.29,2.01525,0,0,4.01247,0.307541,1.68968,3.6288,61.308,0.0436449,0,0,0.946391,0.209698,0.693049,0.66528,12.849,1,0.358196,1.68968,0,57.3328,4.20514,54.4591,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657899,0.830555,1.27767,5.44119,1.15775,6.38508,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.85871,0.830555,1.028160,1,0,61.5373,0,0,0,61.5373,0
72.29,2.01584,0,0,3.97216,0.306811,1.64951,3.6288,61.308,0.0439173,0,0,1.14749,0.204306,0.899269,0.66528,12.849,1,0.3583,1.64951,0,51.1618,4.19734,48.2556,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662004,1.13267,1.27804,11.0273,1.13668,12.2947,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,61.4496,0,0,0,61.4496,0
72.29,2.01642,0,0,5.33293,0.298649,3.01786,3.6288,61.308,0.0441896,0,0,1.37187,0.177597,1.15008,0.66528,12.849,1,0.358404,3.01786,0,74.9087,4.21986,73.3483,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0066611,1.73142,1.27841,10.4739,1.00728,12.4698,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.75958,1.73142,1.028160,1,0,86.9682,0,0,0,86.9682,0
