0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,9.436,0.279316,7.0601,3.6288,61.308,0,0,0,3.73639,0.221775,3.51461,0.66528,12.849,1,0.372652,7.0601,0,183.838,3.90191,186.624,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,8.57922,0,22.5631,0.977338,30.1644,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,9.69952,8.57922,1.028160,1,0,220.303,0,0,0,220.303,0
72.29,2.09715,0,0,7.67379,0.279316,5.29732,3.6288,61.308,0.0803395,0,0,4.3094,0.221775,4.00728,0.66528,12.849,1,0.372753,5.29732,0,162.336,3.90191,163.359,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121103,4.62505,1.32838,13.7944,0.977338,18.7584,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,186.124,0,0,0,186.124,0
72.29,2.09772,0,0,8.20869,0.278432,5.83254,3.6288,61.308,0.0806034,0,0,2.26496,0.201092,1.98326,0.66528,12.849,1,0.372854,5.83254,0,151.441,3.63485,153.266,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121501,3.64574,1.32874,10.4804,0.920979,14.5218,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,169.771,0,0,0,169.771,0
72.29,2.09829,0,0,6.45716,0.277769,4.08111,3.6288,61.308,0.0808674,0,0,2.427,0.18558,2.16055,0.66528,12.849,1,0.372955,4.08111,0,148.424,3.43455,148.698,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121899,3.33495,1.3291,9.60051,0.87871,13.3737,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,164.232,0,0,0,164.232,0
72.29,2.30358,0,0,6.05904,0.260666,3.4948,3.6288,61.308,0.195725,0,0,2.82369,0.193457,2.43451,0.66528,12.849,1,0.409443,3.4948,0,135.419,3.51957,134.985,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295033,3.25965,1.32946,8.90516,0.981305,12.4835,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,149.903,0,0,0,149.903,0
72.29,2.3042,0,0,7.8554,0.247839,5.30336,3.6288,61.308,0.19602,0,0,3.63185,0.199366,3.23646,0.66528,12.849,1,0.409554,5.30336,0,246.853,3.58333,248.164,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295478,5.52841,1.4769,14.5377,1.05825,20.4552,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,271.856,0,0,0,271.856,0
72.29,2.30482,0,0,6.66215,0.250862,4.10646,3.6288,61.308,0.196315,0,0,2.97214,0.181856,2.59397,0.66528,12.849,1,0.409665,4.10646,0,180.602,3.28088,181.018,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295923,3.56737,1.4773,10.8246,0.971524,14.8682,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,198.48,0,0,0,198.48,0
72.29,2.30545,0,0,5.90446,0.253129,3.34588,3.6288,61.308,0.19661,0,0,2.1078,0.168724,1.74246,0.66528,12.849,1,0.409776,3.34588,0,144.926,3.05403,144.808,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296368,3.45456,1.4777,8.9786,0.906478,12.9747,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,159.525,0,0,0,159.525,0
72.29,2.01376,0,0,3.65412,0.282128,1.35822,3.6288,61.308,0.0429534,0,0,1.36293,0.190681,1.1293,0.66528,12.849,1,0.357931,1.35822,0,76.2768,3.39489,73.8822,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647475,2.20423,1.4781,5.79734,1.04407,8.42912,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,83.4406,0,0,0,83.4406,0
72.29,2.01431,0,0,3.68188,0.303876,1.36369,3.6288,61.308,0.0432073,0,0,1.803,0.207148,1.55264,0.66528,12.849,1,0.358028,1.36369,0,76.3992,3.65053,73.7543,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651301,1.98412,1.2771,8.30822,1.14726,10.4157,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,85.7226,0,0,0,85.7226,0
