0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
206933,0,0,0,2.21297e-52,2.06933e+07,206933,0,1.3276e+07
413933,0,0,0,0,2.07e+07,207000,0,1.3276e+07
621000,0,0,0,0,2.07067e+07,207067,0,1.3276e+07
828134,0,0,0,0,2.07134e+07,207134,0,1.3276e+07
1.05756e+06,0,0,0,0,2.29426e+07,229426,0,1.3276e+07
1.28706e+06,0,0,0,0,2.295e+07,229500,0,1.3276e+07
1.51663e+06,0,0,0,0,2.29574e+07,229574,0,1.3276e+07
1.74628e+06,0,0,0,0,2.29648e+07,229648,0,1.3276e+07
1.94526e+06,0,0,0,0,1.9898e+07,198980,0,1.3276e+07
2.14431e+06,0,0,0,0,1.99044e+07,199044,0,1.3276e+07
2.34341e+06,0,0,0,0,1.99108e+07,199108,0,1.3276e+07
2.54259e+06,0,0,0,0,1.99173e+07,199173,0,1.3276e+07
2.74182e+06,0,0,0,0,1.99237e+07,199237,0,1.3276e+07
2.94876e+06,0,0,0,0,2.0694e+07,206940,0,1.3276e+07
3.15577e+06,0,0,0,0,2.07007e+07,207007,0,1.3276e+07
3.36284e+06,0,0,0,0,2.07073e+07,207073,0,1.3276e+07
3.56998e+06,0,0,0,0,2.0714e+07,207140,0,1.3276e+07
3.77421e+06,0,0,0,0,2.04227e+07,204227,0,1.3276e+07
3.9785e+06,0,0,0,0,2.04293e+07,204293,0,1.3276e+07
4.18286e+06,0,0,0,0,2.04359e+07,204359,0,1.3276e+07
4.38729e+06,0,0,0,0,2.04425e+07,204425,0,1.3276e+07
4.60214e+06,0,0,0,0,2.1485e+07,214850,0,1.3276e+07
4.81706e+06,0,0,0,0,2.1492e+07,214920,0,1.3276e+07
5.03205e+06,0,0,0,0,2.14989e+07,214989,0,1.3276e+07
5.2471e+06,0,0,0,0,2.15058e+07,215058,0,1.3276e+07
5.46223e+06,0,0,0,0,2.15128e+07,215128,0,1.3276e+07
5.6794e+06,0,0,0,0,2.17169e+07,217169,0,1.3276e+07
5.89664e+06,0,0,0,0,2.17239e+07,217239,0,1.3276e+07
6.11395e+06,0,0,0,0,2.17309e+07,217309,0,1.3276e+07
6.33133e+06,0,0,0,0,2.17379e+07,217379,0,1.3276e+07
6.55397e+06,0,0,0,0,2.22643e+07,222643,0,1.3276e+07
6.77669e+06,0,0,0,0,2.22715e+07,222715,0,1.3276e+07
6.99947e+06,0,0,0,0,2.22787e+07,222787,0,1.3276e+07
7.22233e+06,0,0,0,0,2.22859e+07,222859,0,1.3276e+07
7.46229e+06,0,0,0,0,2.39959e+07,239959,0,1.3276e+07
7.70233e+06,0,0,0,0,2.40037e+07,240037,0,1.3276e+07
7.94244e+06,0,0,0,0,2.40114e+07,240114,0,1.3276e+07
8.18263e+06,0,0,0,0,2.40192e+07,240192,0,1.3276e+07
8.4229e+06,0,0,0,0,2.40269e+07,240269,0,1.3276e+07
8.65379e+06,0,0,0,0,2.30891e+07,230891,0,1.3276e+07
8.88476e+06,0,0,0,0,2.30965e+07,230965,0,1.3276e+07
9.1158e+06,0,0,0,0,2.3104e+07,231040,0,1.3276e+07
9.34691e+06,0,0,0,0,2.31114e+07,231114,0,1.3276e+07
9.56981e+06,0,0,0,0,2.22898e+07,222898,0,1.3276e+07
9.79278e+06,0,0,0,0,2.22969e+07,222969,0,1.3276e+07
1.00158e+07,0,0,0,0,2.23041e+07,223041,0,1.3276e+07
1.02389e+07,0,0,0,0,2.23113e+07,223113,0,1.3276e+07
1.04426e+07,0,0,0,0,2.03617e+07,203617,0,1.3276e+07
1.06462e+07,0,0,0,0,2.03683e+07,203683,0,1.3276e+07
1.085e+07,0,0,0,0,2.03749e+07,203749,0,1.3276e+07
1.10538e+07,0,0,0,0,2.03814e+07,203814,0,1.3276e+07
1.12577e+07,0,0,0,0,2.0388e+07,203880,0,1.3276e+07
1.14681e+07,0,0,0,2.21297e-52,2.10433e+07,210433,0,1.3276e+07
1.16786e+07,0,0,0,0,2.10499e+07,210499,0,1.3276e+07
1.18892e+07,0,0,0,0,2.10564e+07,210564,0,1.3276e+07
1.20998e+07,0,0,0,0,2.1063e+07,210630,0,1.3276e+07
1.23331e+07,0,0,0,0,2.33296e+07,233296,0,1.3276e+07
1.25665e+07,0,0,0,0,2.33369e+07,233369,0,1.3276e+07
1.27999e+07,0,0,0,0,2.33441e+07,233441,0,1.3276e+07
1.30334e+07,0,0,0,0,2.33514e+07,233514,0,1.3276e+07
1.32358e+07,0,0,0,0,2.02327e+07,202327,0,1.3276e+07
1.34381e+07,0,0,0,0,2.0239e+07,202390,0,1.3276e+07
1.36406e+07,0,0,0,0,2.02453e+07,202453,0,1.3276e+07
1.38431e+07,0,0,0,0,2.02517e+07,202517,0,1.3276e+07
1.40457e+07,0,0,0,0,2.0258e+07,202580,0,1.3276e+07
1.42561e+07,0,0,0,0,2.10409e+07,210409,0,1.3276e+07
1.44666e+07,0,0,0,0,2.10475e+07,210475,0,1.3276e+07
1.46771e+07,0,0,0,0,2.10541e+07,210541,0,1.3276e+07
1.48877e+07,0,0,0,0,2.10606e+07,210606,0,1.3276e+07
1.50954e+07,0,0,0,0,2.07642e+07,207642,0,1.3276e+07
1.53031e+07,0,0,0,0,2.07707e+07,207707,0,1.3276e+07
1.55108e+07,0,0,0,0,2.07771e+07,207771,0,1.3276e+07
1.57187e+07,0,0,0,0,2.07836e+07,207836,0,1.3276e+07
1.59371e+07,0,0,0,0,2.18433e+07,218433,0,1.3276e+07
1.61556e+07,0,0,0,0,2.18501e+07,218501,0,1.3276e+07
1.63742e+07,0,0,0,0,2.18569e+07,218569,0,1.3276e+07
1.65928e+07,0,0,0,0,2.18638e+07,218638,0,1.3276e+07
1.68115e+07,0,0,0,0,2.18706e+07,218706,0,1.3276e+07
1.70323e+07,0,0,0,0,2.20778e+07,220778,0,1.3276e+07
1.72532e+07,0,0,0,0,2.20847e+07,220847,0,1.3276e+07
1.74741e+07,0,0,0,0,2.20916e+07,220916,0,1.3276e+07
1.76951e+07,0,0,0,0,2.20985e+07,220985,0,1.3276e+07
1.79214e+07,0,0,0,0,2.26333e+07,226333,0,1.3276e+07
1.81478e+07,0,0,0,0,2.26404e+07,226404,0,1.3276e+07
1.83743e+07,0,0,0,0,2.26474e+07,226474,0,1.3276e+07
1.86008e+07,0,0,0,0,2.26545e+07,226545,0,1.3276e+07
1.88447e+07,0,0,0,0,2.43926e+07,243926,0,1.3276e+07
1.90887e+07,0,0,0,0,2.44002e+07,244002,0,1.3276e+07
1.93328e+07,0,0,0,0,2.44078e+07,244078,0,1.3276e+07
1.9577e+07,0,0,0,0,2.44154e+07,244154,0,1.3276e+07
1.98212e+07,0,0,0,0,2.4423e+07,244230,0,1.3276e+07
2.00559e+07,0,0,0,0,2.34695e+07,234695,0,1.3276e+07
2.02907e+07,0,0,0,0,2.34768e+07,234768,0,1.3276e+07
2.05255e+07,0,0,0,0,2.34841e+07,234841,0,1.3276e+07
2.07604e+07,0,0,0,0,2.34914e+07,234914,0,1.3276e+07
2.0987e+07,0,0,0,0,2.2656e+07,226560,0,1.3276e+07
2.12136e+07,0,0,0,0,2.2663e+07,226630,0,1.3276e+07
2.14403e+07,0,0,0,0,2.26701e+07,226701,0,1.3276e+07
2.16671e+07,0,0,0,0,2.26771e+07,226771,0,1.3276e+07
2.1874e+07,0,0,0,0,2.06953e+07,206953,0,1.3276e+07
2.2081e+07,0,0,0,0,2.07018e+07,207018,0,1.3276e+07
2.22881e+07,0,0,0,0,2.07082e+07,207082,0,1.3276e+07
2.24953e+07,0,0,0,0,2.07147e+07,207147,0,1.3276e+07
2.27025e+07,0,0,0,0,2.07211e+07,207211,0,1.3276e+07
2.29164e+07,0,0,0,2.21297e-52,2.13869e+07,213869,0,1.3276e+07
2.31303e+07,0,0,0,0,2.13933e+07,213933,0,1.3276e+07
2.33443e+07,0,0,0,0,2.13998e+07,213998,0,1.3276e+07
2.35584e+07,0,0,0,0,2.14062e+07,214062,0,1.3276e+07
2.37954e+07,0,0,0,0,2.37094e+07,237094,0,1.3276e+07
2.40326e+07,0,0,0,0,2.37166e+07,237166,0,1.3276e+07
2.42698e+07,0,0,0,0,2.37237e+07,237237,0,1.3276e+07
2.45072e+07,0,0,0,0,2.37308e+07,237308,0,1.3276e+07
2.47128e+07,0,0,0,0,2.05612e+07,205612,0,1.3276e+07
2.49184e+07,0,0,0,0,2.05674e+07,205674,0,1.3276e+07
2.51242e+07,0,0,0,0,2.05736e+07,205736,0,1.3276e+07
2.533e+07,0,0,0,0,2.05798e+07,205798,0,1.3276e+07
2.55358e+07,0,0,0,0,2.0586e+07,205860,0,1.3276e+07
2.57497e+07,0,0,0,0,2.13814e+07,213814,0,1.3276e+07
2.59635e+07,0,0,0,0,2.13878e+07,213878,0,1.3276e+07
2.61775e+07,0,0,0,0,2.13942e+07,213942,0,1.3276e+07
2.63915e+07,0,0,0,0,2.14006e+07,214006,0,1.3276e+07
2.66025e+07,0,0,0,0,2.10992e+07,210992,0,1.3276e+07
2.68135e+07,0,0,0,0,2.11055e+07,211055,0,1.3276e+07
2.70246e+07,0,0,0,0,2.11119e+07,211119,0,1.3276e+07
2.72358e+07,0,0,0,0,2.11182e+07,211182,0,1.3276e+07
2.74578e+07,0,0,0,0,2.21947e+07,221947,0,1.3276e+07
2.76798e+07,0,0,0,0,2.22014e+07,222014,0,1.3276e+07
2.79019e+07,0,0,0,0,2.22081e+07,222081,0,1.3276e+07
2.8124e+07,0,0,0,0,2.22147e+07,222147,0,1.3276e+07
2.83462e+07,0,0,0,0,2.22214e+07,222214,0,1.3276e+07
2.85705e+07,0,0,0,0,2.24317e+07,224317,0,1.3276e+07
2.87949e+07,0,0,0,0,2.24385e+07,224385,0,1.3276e+07
2.90194e+07,0,0,0,0,2.24452e+07,224452,0,1.3276e+07
2.92439e+07,0,0,0,0,2.2452e+07,224520,0,1.3276e+07
2.94739e+07,0,0,0,0,2.29951e+07,229951,0,1.3276e+07
2.97039e+07,0,0,0,0,2.3002e+07,230020,0,1.3276e+07
2.9934e+07,0,0,0,0,2.30089e+07,230089,0,1.3276e+07
3.01641e+07,0,0,0,0,2.30158e+07,230158,0,1.3276e+07
3.04119e+07,0,0,0,0,2.47814e+07,247814,0,1.3276e+07
3.06598e+07,0,0,0,0,2.47888e+07,247888,0,1.3276e+07
3.09078e+07,0,0,0,0,2.47963e+07,247963,0,1.3276e+07
3.11558e+07,0,0,0,0,2.48037e+07,248037,0,1.3276e+07
3.14039e+07,0,0,0,0,2.48112e+07,248112,0,1.3276e+07
3.16424e+07,0,0,0,0,2.38422e+07,238422,0,1.3276e+07
3.18808e+07,0,0,0,0,2.38493e+07,238493,0,1.3276e+07
3.21194e+07,0,0,0,0,2.38565e+07,238565,0,1.3276e+07
3.23581e+07,0,0,0,0,2.38636e+07,238636,0,1.3276e+07
3.25882e+07,0,0,0,0,2.30147e+07,230147,0,1.3276e+07
3.28184e+07,0,0,0,0,2.30216e+07,230216,0,1.3276e+07
3.30487e+07,0,0,0,0,2.30285e+07,230285,0,1.3276e+07
3.32791e+07,0,0,0,0,2.30355e+07,230355,0,1.3276e+07
3.34893e+07,0,0,0,0,2.10221e+07,210221,0,1.3276e+07
3.36996e+07,0,0,0,0,2.10284e+07,210284,0,1.3276e+07
3.39099e+07,0,0,0,0,2.10347e+07,210347,0,1.3276e+07
3.41203e+07,0,0,0,0,2.1041e+07,210410,0,1.3276e+07
3.43308e+07,0,0,0,0,2.10474e+07,210474,0,1.3276e+07
3.4548e+07,0,0,0,2.21297e-52,2.17234e+07,217234,0,1.3276e+07
3.47653e+07,0,0,0,0,2.17297e+07,217297,0,1.3276e+07
3.49827e+07,0,0,0,0,2.1736e+07,217360,0,1.3276e+07
3.52001e+07,0,0,0,0,2.17422e+07,217422,0,1.3276e+07
3.54409e+07,0,0,0,0,2.40813e+07,240813,0,1.3276e+07
3.56818e+07,0,0,0,0,2.40883e+07,240883,0,1.3276e+07
3.59228e+07,0,0,0,0,2.40953e+07,240953,0,1.3276e+07
3.61638e+07,0,0,0,0,2.41023e+07,241023,0,1.3276e+07
3.63726e+07,0,0,0,0,2.08828e+07,208828,0,1.3276e+07
3.65815e+07,0,0,0,0,2.08888e+07,208888,0,1.3276e+07
3.67904e+07,0,0,0,0,2.08949e+07,208949,0,1.3276e+07
3.69995e+07,0,0,0,0,2.09009e+07,209009,0,1.3276e+07
3.72085e+07,0,0,0,0,2.0907e+07,209070,0,1.3276e+07
3.74257e+07,0,0,0,0,2.17145e+07,217145,0,1.3276e+07
3.76429e+07,0,0,0,0,2.17208e+07,217208,0,1.3276e+07
3.78601e+07,0,0,0,0,2.17271e+07,217271,0,1.3276e+07
3.80775e+07,0,0,0,0,2.17334e+07,217334,0,1.3276e+07
3.82917e+07,0,0,0,0,2.1427e+07,214270,0,1.3276e+07
3.85061e+07,0,0,0,0,2.14332e+07,214332,0,1.3276e+07
3.87205e+07,0,0,0,0,2.14394e+07,214394,0,1.3276e+07
3.89349e+07,0,0,0,0,2.14456e+07,214456,0,1.3276e+07
3.91603e+07,0,0,0,0,2.25385e+07,225385,0,1.3276e+07
3.93858e+07,0,0,0,0,2.25451e+07,225451,0,1.3276e+07
3.96113e+07,0,0,0,0,2.25516e+07,225516,0,1.3276e+07
3.98369e+07,0,0,0,0,2.25581e+07,225581,0,1.3276e+07
4.00625e+07,0,0,0,0,2.25646e+07,225646,0,1.3276e+07
4.02903e+07,0,0,0,0,2.2778e+07,227780,0,1.3276e+07
4.05181e+07,0,0,0,0,2.27845e+07,227845,0,1.3276e+07
4.0746e+07,0,0,0,0,2.27911e+07,227911,0,1.3276e+07
4.0974e+07,0,0,0,0,2.27977e+07,227977,0,1.3276e+07
4.12075e+07,0,0,0,0,2.3349e+07,233490,0,1.3276e+07
4.14411e+07,0,0,0,0,2.33557e+07,233557,0,1.3276e+07
4.16747e+07,0,0,0,0,2.33625e+07,233625,0,1.3276e+07
4.19084e+07,0,0,0,0,2.33692e+07,233692,0,1.3276e+07
4.216e+07,0,0,0,0,2.51616e+07,251616,0,1.3276e+07
4.24117e+07,0,0,0,0,2.51688e+07,251688,0,1.3276e+07
4.26635e+07,0,0,0,0,2.51761e+07,251761,0,1.3276e+07
4.29153e+07,0,0,0,0,2.51834e+07,251834,0,1.3276e+07
4.31672e+07,0,0,0,0,2.51907e+07,251907,0,1.3276e+07
4.34093e+07,0,0,0,0,2.42066e+07,242066,0,1.3276e+07
4.36514e+07,0,0,0,0,2.42136e+07,242136,0,1.3276e+07
4.38936e+07,0,0,0,0,2.42206e+07,242206,0,1.3276e+07
4.41359e+07,0,0,0,0,2.42276e+07,242276,0,1.3276e+07
4.43695e+07,0,0,0,0,2.33655e+07,233655,0,1.3276e+07
4.46033e+07,0,0,0,0,2.33722e+07,233722,0,1.3276e+07
4.4837e+07,0,0,0,0,2.33789e+07,233789,0,1.3276e+07
4.50709e+07,0,0,0,0,2.33857e+07,233857,0,1.3276e+07
4.52843e+07,0,0,0,0,2.13415e+07,213415,0,1.3276e+07
4.54978e+07,0,0,0,0,2.13477e+07,213477,0,1.3276e+07
4.57113e+07,0,0,0,0,2.13538e+07,213538,0,1.3276e+07
4.59249e+07,0,0,0,0,2.136e+07,213600,0,1.3276e+07
4.61386e+07,0,0,0,0,2.13662e+07,213662,0,1.3276e+07
4.63591e+07,0,0,0,2.21297e-52,2.20522e+07,220522,0,1.3276e+07
4.65797e+07,0,0,0,0,2.20583e+07,220583,0,1.3276e+07
4.68003e+07,0,0,0,0,2.20645e+07,220645,0,1.3276e+07
4.7021e+07,0,0,0,0,2.20706e+07,220706,0,1.3276e+07
4.72655e+07,0,0,0,0,2.44447e+07,244447,0,1.3276e+07
4.751e+07,0,0,0,0,2.44516e+07,244516,0,1.3276e+07
4.77546e+07,0,0,0,0,2.44584e+07,244584,0,1.3276e+07
4.79992e+07,0,0,0,0,2.44652e+07,244652,0,1.3276e+07
4.82112e+07,0,0,0,0,2.1197e+07,211970,0,1.3276e+07
4.84232e+07,0,0,0,0,2.12029e+07,212029,0,1.3276e+07
4.86353e+07,0,0,0,0,2.12088e+07,212088,0,1.3276e+07
4.88475e+07,0,0,0,0,2.12147e+07,212147,0,1.3276e+07
4.90597e+07,0,0,0,0,2.12206e+07,212206,0,1.3276e+07
4.92801e+07,0,0,0,0,2.204e+07,220400,0,1.3276e+07
4.95005e+07,0,0,0,0,2.20461e+07,220461,0,1.3276e+07
4.97211e+07,0,0,0,0,2.20523e+07,220523,0,1.3276e+07
4.99417e+07,0,0,0,0,2.20584e+07,220584,0,1.3276e+07
5.01591e+07,0,0,0,0,2.17472e+07,217472,0,1.3276e+07
5.03767e+07,0,0,0,0,2.17532e+07,217532,0,1.3276e+07
5.05942e+07,0,0,0,0,2.17593e+07,217593,0,1.3276e+07
5.08119e+07,0,0,0,0,2.17653e+07,217653,0,1.3276e+07
5.10406e+07,0,0,0,0,2.28743e+07,228743,0,1.3276e+07
5.12695e+07,0,0,0,0,2.28807e+07,228807,0,1.3276e+07
5.14983e+07,0,0,0,0,2.2887e+07,228870,0,1.3276e+07
5.17273e+07,0,0,0,0,2.28934e+07,228934,0,1.3276e+07
5.19563e+07,0,0,0,0,2.28997e+07,228997,0,1.3276e+07
5.21874e+07,0,0,0,0,2.3116e+07,231160,0,1.3276e+07
5.24186e+07,0,0,0,0,2.31224e+07,231224,0,1.3276e+07
5.26499e+07,0,0,0,0,2.31288e+07,231288,0,1.3276e+07
5.28813e+07,0,0,0,0,2.31353e+07,231353,0,1.3276e+07
5.31182e+07,0,0,0,0,2.36944e+07,236944,0,1.3276e+07
5.33552e+07,0,0,0,0,2.3701e+07,237010,0,1.3276e+07
5.35923e+07,0,0,0,0,2.37076e+07,237076,0,1.3276e+07
5.38294e+07,0,0,0,0,2.37142e+07,237141,0,1.3276e+07
5.40848e+07,0,0,0,0,2.55327e+07,255327,0,1.3276e+07
5.43402e+07,0,0,0,0,2.55398e+07,255398,0,1.3276e+07
5.45956e+07,0,0,0,0,2.55469e+07,255469,0,1.3276e+07
5.48512e+07,0,0,0,0,2.5554e+07,255540,0,1.3276e+07
5.51068e+07,0,0,0,0,2.55611e+07,255611,0,1.3276e+07
5.53524e+07,0,0,0,0,2.45623e+07,245623,0,1.3276e+07
5.55981e+07,0,0,0,0,2.45691e+07,245691,0,1.3276e+07
5.58439e+07,0,0,0,0,2.45759e+07,245759,0,1.3276e+07
5.60897e+07,0,0,0,0,2.45827e+07,245827,0,1.3276e+07
5.63268e+07,0,0,0,0,2.37077e+07,237077,0,1.3276e+07
5.65639e+07,0,0,0,0,2.37143e+07,237143,0,1.3276e+07
5.68011e+07,0,0,0,0,2.37209e+07,237209,0,1.3276e+07
5.70384e+07,0,0,0,0,2.37274e+07,237274,0,1.3276e+07
5.72549e+07,0,0,0,0,2.16531e+07,216531,0,1.3276e+07
