0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,5.33219,0,0,2.46977,2.46977,0,0,4.47637,4.17543e+06,2.85738e+06,1.03124e+07,0,103124,0,0,71.5777,70.5495,5.0643,0,0,1.12031,1.12031,0,0,2.11595,8.67739e+06,3.81928e+06,9.72134e+06,0,97213.4,0,0
85.1575,85.1575,6.93612,0,0,2.47074,2.47074,0,0.462835,4.47637,4.17543e+06,2.85738e+06,1.03164e+07,0,103164,0,0,71.5777,70.5495,7.62817,0,0,1.12075,1.12075,0,0.865549,2.11595,8.67739e+06,3.81928e+06,9.72516e+06,0,97251.6,0,0
85.1575,85.1575,5.74612,0,0,2.47171,2.47171,0,0.463017,4.47637,4.17543e+06,2.85738e+06,1.03205e+07,0,103205,0,0,71.5777,70.5495,5.47319,0,0,1.12119,1.12119,0,0.865889,2.11595,8.67739e+06,3.81928e+06,9.72898e+06,0,97289.8,0,0
85.1575,85.1575,5.53432,0,0,2.47269,2.47269,0,0.463199,4.47637,4.17543e+06,2.85738e+06,1.03245e+07,0,103245,0,0,71.5777,70.5495,4.93805,0,0,1.12163,1.12163,0,0.866229,2.11595,8.67739e+06,3.81928e+06,9.7328e+06,0,97328,0,0
85.1575,85.1575,8.5437,0,0,2.71493,2.71493,0,0.463381,4.47637,4.17543e+06,2.85738e+06,1.1336e+07,0,113360,0,0,71.5777,70.5495,6.24616,0,0,1.254,1.254,0,0.86657,2.11595,8.67739e+06,3.81928e+06,1.08814e+07,0,108814,0,0
85.1575,85.1575,11.6612,0,0,2.716,2.716,0,0.508778,4.47637,4.17543e+06,2.85738e+06,1.13405e+07,0,113405,0,0,71.5777,70.5495,7.65729,0,0,1.25449,1.25449,0,0.96884,2.11595,8.67739e+06,3.81928e+06,1.08857e+07,0,108857,0,0
85.1575,85.1575,6.09121,0,0,2.71707,2.71707,0,0.508978,4.47637,4.17543e+06,2.85738e+06,1.13449e+07,0,113449,0,0,71.5777,70.5495,4.3147,0,0,1.25499,1.25499,0,0.969221,2.11595,8.67739e+06,3.81928e+06,1.089e+07,0,108900,0,0
85.1575,85.1575,4.76324,0,0,2.71813,2.71813,0,0.509178,4.47637,4.17543e+06,2.85738e+06,1.13494e+07,0,113494,0,0,71.5777,70.5495,3.70282,0,0,1.25548,1.25548,0,0.969602,2.11595,8.67739e+06,3.81928e+06,1.08943e+07,0,108943,0,0
85.1575,85.1575,5.6862,0,0,2.37453,2.37453,0,0.509378,4.47637,4.17543e+06,2.85738e+06,9.91466e+06,0,99146.6,0,0,71.5777,70.5495,9.04113,0,0,1.07864,1.07864,0,0.969983,2.11595,8.67739e+06,3.81928e+06,9.35978e+06,0,93597.8,0,0
85.1575,85.1575,6.28318,0,0,2.37546,2.37546,0,0.444986,4.47637,4.17543e+06,2.85738e+06,9.91855e+06,0,99185.5,0,0,71.5777,70.5495,7.03541,0,0,1.07906,1.07906,0,0.833357,2.11595,8.67739e+06,3.81928e+06,9.36345e+06,0,93634.5,0,0
85.1575,85.1575,8.91088,0,0,2.37639,2.37639,0,0.445161,4.47637,4.17543e+06,2.85738e+06,9.92245e+06,0,99224.5,0,0,71.5777,70.5495,14.7237,0,0,1.07949,1.07949,0,0.833684,2.11595,8.67739e+06,3.81928e+06,9.36713e+06,0,93671.3,0,0
85.1575,85.1575,10.5655,0,0,2.37732,2.37732,0,0.445336,4.47637,4.17543e+06,2.85738e+06,9.92634e+06,0,99263.4,0,0,71.5777,70.5495,14.561,0,0,1.07991,1.07991,0,0.834012,2.11595,8.67739e+06,3.81928e+06,9.37081e+06,0,93708.1,0,0
85.1575,85.1575,6.68625,0,0,2.37826,2.37826,0,0.44551,4.47637,4.17543e+06,2.85738e+06,9.93024e+06,0,99302.4,0,0,71.5777,70.5495,6.42795,0,0,1.08033,1.08033,0,0.834339,2.11595,8.67739e+06,3.81928e+06,9.37449e+06,0,93744.9,0,0
85.1575,85.1575,6.01321,0,0,2.46612,2.46612,0,0.445685,4.47637,4.17543e+06,2.85738e+06,1.02971e+07,0,102971,0,0,71.5777,70.5495,6.58972,0,0,1.12423,1.12423,0,0.834667,2.11595,8.67739e+06,3.81928e+06,9.75535e+06,0,97553.5,0,0
85.1575,85.1575,6.12737,0,0,2.46709,2.46709,0,0.462151,4.47637,4.17543e+06,2.85738e+06,1.03012e+07,0,103011,0,0,71.5777,70.5495,7.84708,0,0,1.12467,1.12467,0,0.868577,2.11595,8.67739e+06,3.81928e+06,9.75918e+06,0,97591.8,0,0
85.1575,85.1575,6.58817,0,0,2.46806,2.46806,0,0.462332,4.47637,4.17543e+06,2.85738e+06,1.03052e+07,0,103052,0,0,71.5777,70.5495,8.19074,0,0,1.12511,1.12511,0,0.868918,2.11595,8.67739e+06,3.81928e+06,9.763e+06,0,97630,0,0
