0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
212645,0,0,0,2.21297e-52,2.12645e+07,212645,0,1.36424e+07
425351,0,0,0,0,2.12706e+07,212706,0,1.36424e+07
638119,0,0,0,0,2.12768e+07,212768,0,1.36424e+07
850949,0,0,0,0,2.1283e+07,212830,0,1.36424e+07
1.08668e+06,0,0,0,0,2.35727e+07,235727,0,1.36424e+07
1.32247e+06,0,0,0,0,2.35796e+07,235796,0,1.36424e+07
1.55834e+06,0,0,0,0,2.35864e+07,235864,0,1.36424e+07
1.79427e+06,0,0,0,0,2.35933e+07,235933,0,1.36424e+07
1.99869e+06,0,0,0,0,2.04418e+07,204418,0,1.36424e+07
2.20316e+06,0,0,0,0,2.04478e+07,204478,0,1.36424e+07
2.4077e+06,0,0,0,0,2.04537e+07,204537,0,1.36424e+07
2.6123e+06,0,0,0,0,2.04596e+07,204596,0,1.36424e+07
2.81695e+06,0,0,0,0,2.04656e+07,204656,0,1.36424e+07
3.02952e+06,0,0,0,0,2.12561e+07,212561,0,1.36424e+07
3.24214e+06,0,0,0,0,2.12623e+07,212623,0,1.36424e+07
3.45482e+06,0,0,0,0,2.12685e+07,212685,0,1.36424e+07
3.66757e+06,0,0,0,0,2.12747e+07,212746,0,1.36424e+07
3.87732e+06,0,0,0,0,2.09747e+07,209747,0,1.36424e+07
4.08713e+06,0,0,0,0,2.09808e+07,209808,0,1.36424e+07
4.29699e+06,0,0,0,0,2.09869e+07,209869,0,1.36424e+07
4.50692e+06,0,0,0,0,2.0993e+07,209930,0,1.36424e+07
4.72755e+06,0,0,0,0,2.20629e+07,220629,0,1.36424e+07
4.94825e+06,0,0,0,0,2.20693e+07,220693,0,1.36424e+07
5.16901e+06,0,0,0,0,2.20758e+07,220758,0,1.36424e+07
5.38983e+06,0,0,0,0,2.20822e+07,220822,0,1.36424e+07
5.61071e+06,0,0,0,0,2.20886e+07,220886,0,1.36424e+07
5.83369e+06,0,0,0,0,2.22974e+07,222974,0,1.36424e+07
6.05673e+06,0,0,0,0,2.23039e+07,223039,0,1.36424e+07
6.27983e+06,0,0,0,0,2.23104e+07,223104,0,1.36424e+07
6.503e+06,0,0,0,0,2.23169e+07,223169,0,1.36424e+07
6.73156e+06,0,0,0,0,2.28565e+07,228565,0,1.36424e+07
6.9602e+06,0,0,0,0,2.28631e+07,228631,0,1.36424e+07
7.18889e+06,0,0,0,0,2.28698e+07,228698,0,1.36424e+07
7.41766e+06,0,0,0,0,2.28764e+07,228764,0,1.36424e+07
7.66397e+06,0,0,0,0,2.4631e+07,246310,0,1.36424e+07
7.91035e+06,0,0,0,0,2.46382e+07,246382,0,1.36424e+07
8.1568e+06,0,0,0,0,2.46453e+07,246453,0,1.36424e+07
8.40333e+06,0,0,0,0,2.46525e+07,246525,0,1.36424e+07
8.64992e+06,0,0,0,0,2.46596e+07,246596,0,1.36424e+07
8.88689e+06,0,0,0,0,2.36963e+07,236963,0,1.36424e+07
9.12392e+06,0,0,0,0,2.37032e+07,237032,0,1.36424e+07
9.36102e+06,0,0,0,0,2.37101e+07,237101,0,1.36424e+07
9.59819e+06,0,0,0,0,2.3717e+07,237170,0,1.36424e+07
9.82692e+06,0,0,0,0,2.2873e+07,228730,0,1.36424e+07
1.00557e+07,0,0,0,0,2.28797e+07,228797,0,1.36424e+07
1.02846e+07,0,0,0,0,2.28863e+07,228863,0,1.36424e+07
1.05135e+07,0,0,0,0,2.2893e+07,228930,0,1.36424e+07
1.07224e+07,0,0,0,0,2.08919e+07,208919,0,1.36424e+07
1.09314e+07,0,0,0,0,2.08979e+07,208979,0,1.36424e+07
1.11404e+07,0,0,0,0,2.0904e+07,209040,0,1.36424e+07
1.13495e+07,0,0,0,0,2.09101e+07,209101,0,1.36424e+07
1.15587e+07,0,0,0,0,2.09161e+07,209161,0,1.36424e+07
1.17746e+07,0,0,0,2.21297e-52,2.15878e+07,215878,0,1.36424e+07
1.19905e+07,0,0,0,0,2.15938e+07,215938,0,1.36424e+07
1.22065e+07,0,0,0,0,2.15999e+07,215999,0,1.36424e+07
1.24226e+07,0,0,0,0,2.1606e+07,216060,0,1.36424e+07
1.26619e+07,0,0,0,0,2.39302e+07,239302,0,1.36424e+07
1.29013e+07,0,0,0,0,2.39369e+07,239369,0,1.36424e+07
1.31407e+07,0,0,0,0,2.39437e+07,239437,0,1.36424e+07
1.33802e+07,0,0,0,0,2.39504e+07,239504,0,1.36424e+07
1.35877e+07,0,0,0,0,2.0751e+07,207510,0,1.36424e+07
1.37953e+07,0,0,0,0,2.07569e+07,207569,0,1.36424e+07
1.40029e+07,0,0,0,0,2.07627e+07,207627,0,1.36424e+07
1.42106e+07,0,0,0,0,2.07685e+07,207685,0,1.36424e+07
1.44183e+07,0,0,0,0,2.07744e+07,207744,0,1.36424e+07
1.46341e+07,0,0,0,0,2.15766e+07,215766,0,1.36424e+07
1.48499e+07,0,0,0,0,2.15827e+07,215827,0,1.36424e+07
1.50658e+07,0,0,0,0,2.15888e+07,215888,0,1.36424e+07
1.52818e+07,0,0,0,0,2.15948e+07,215948,0,1.36424e+07
1.54947e+07,0,0,0,0,2.12902e+07,212902,0,1.36424e+07
1.57076e+07,0,0,0,0,2.12962e+07,212962,0,1.36424e+07
1.59206e+07,0,0,0,0,2.13022e+07,213022,0,1.36424e+07
1.61337e+07,0,0,0,0,2.13082e+07,213082,0,1.36424e+07
1.63577e+07,0,0,0,0,2.23939e+07,223939,0,1.36424e+07
1.65817e+07,0,0,0,0,2.24002e+07,224002,0,1.36424e+07
1.68057e+07,0,0,0,0,2.24065e+07,224065,0,1.36424e+07
1.70299e+07,0,0,0,0,2.24128e+07,224128,0,1.36424e+07
1.72541e+07,0,0,0,0,2.24191e+07,224191,0,1.36424e+07
1.74804e+07,0,0,0,0,2.26309e+07,226308,0,1.36424e+07
1.77067e+07,0,0,0,0,2.26372e+07,226372,0,1.36424e+07
1.79332e+07,0,0,0,0,2.26436e+07,226436,0,1.36424e+07
1.81597e+07,0,0,0,0,2.26499e+07,226499,0,1.36424e+07
1.83916e+07,0,0,0,0,2.31974e+07,231974,0,1.36424e+07
1.86237e+07,0,0,0,0,2.32039e+07,232039,0,1.36424e+07
1.88558e+07,0,0,0,0,2.32104e+07,232104,0,1.36424e+07
1.9088e+07,0,0,0,0,2.32169e+07,232169,0,1.36424e+07
1.93379e+07,0,0,0,0,2.49974e+07,249974,0,1.36424e+07
1.9588e+07,0,0,0,0,2.50045e+07,250045,0,1.36424e+07
1.98381e+07,0,0,0,0,2.50115e+07,250115,0,1.36424e+07
2.00883e+07,0,0,0,0,2.50185e+07,250185,0,1.36424e+07
2.03385e+07,0,0,0,0,2.50255e+07,250255,0,1.36424e+07
2.0579e+07,0,0,0,0,2.40477e+07,240477,0,1.36424e+07
2.08196e+07,0,0,0,0,2.40545e+07,240545,0,1.36424e+07
2.10602e+07,0,0,0,0,2.40612e+07,240612,0,1.36424e+07
2.13008e+07,0,0,0,0,2.4068e+07,240680,0,1.36424e+07
2.1533e+07,0,0,0,0,2.32113e+07,232113,0,1.36424e+07
2.17651e+07,0,0,0,0,2.32178e+07,232178,0,1.36424e+07
2.19974e+07,0,0,0,0,2.32244e+07,232244,0,1.36424e+07
2.22297e+07,0,0,0,0,2.32309e+07,232309,0,1.36424e+07
2.24417e+07,0,0,0,0,2.12001e+07,212001,0,1.36424e+07
2.26537e+07,0,0,0,0,2.1206e+07,212060,0,1.36424e+07
2.28659e+07,0,0,0,0,2.1212e+07,212120,0,1.36424e+07
2.3078e+07,0,0,0,0,2.12179e+07,212179,0,1.36424e+07
2.32903e+07,0,0,0,0,2.12239e+07,212239,0,1.36424e+07
2.35093e+07,0,0,0,2.21297e-52,2.19052e+07,219052,0,1.36424e+07
2.37284e+07,0,0,0,0,2.19111e+07,219111,0,1.36424e+07
2.39476e+07,0,0,0,0,2.1917e+07,219170,0,1.36424e+07
2.41668e+07,0,0,0,0,2.1923e+07,219230,0,1.36424e+07
2.44097e+07,0,0,0,0,2.42811e+07,242811,0,1.36424e+07
2.46525e+07,0,0,0,0,2.42877e+07,242877,0,1.36424e+07
2.48955e+07,0,0,0,0,2.42943e+07,242943,0,1.36424e+07
2.51385e+07,0,0,0,0,2.43009e+07,243009,0,1.36424e+07
2.5349e+07,0,0,0,0,2.10545e+07,210545,0,1.36424e+07
2.55596e+07,0,0,0,0,2.10602e+07,210602,0,1.36424e+07
2.57703e+07,0,0,0,0,2.10659e+07,210659,0,1.36424e+07
2.5981e+07,0,0,0,0,2.10716e+07,210716,0,1.36424e+07
2.61918e+07,0,0,0,0,2.10773e+07,210773,0,1.36424e+07
2.64107e+07,0,0,0,0,2.18911e+07,218911,0,1.36424e+07
2.66297e+07,0,0,0,0,2.1897e+07,218970,0,1.36424e+07
