0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.18897,0.293393,2.79899,3.6288,61.308,0,0,0,1.29476,0.224336,1.07042,0.66528,12.849,1,0.372652,2.79899,0,121.618,3.92658,120.118,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.725949,0,8.54496,0.989075,8.2813,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.84626,0.725949,1.028160,1,0,129.47,0,0,0,129.47,0
72.29,2.09711,0,0,2.91508,0.293393,0.524578,3.6288,61.308,0.355009,0,0,0.891527,0.224336,0.312182,0.66528,12.849,1,0.372746,0.524578,0,63.061,3.92658,59.2863,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0535137,0.503194,1.32838,6.22617,0.989075,7.01516,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.712066,0,0,1.21526,0.503194,1.028160,1,0,66.6136,0,0,0,66.6136,0
71.747,2.09764,0,0,2.23534,0.317827,0.36288,3.6288,61.308,0.462607,0,0,0.776287,0.224829,0.0888503,0.66528,12.849,1,0.37284,0.36288,0,48.7981,3.85967,44.9285,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0697329,0.503194,1.32872,5.35283,1.03469,6.08032,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.588531,0,0,1.09172,0.503194,1.028160,1,0,51.0977,0,0,0,51.0977,0
71.8523,2.09577,0,0,2.91297,0.348962,0.36288,3.6288,61.308,0.230796,0,0,0.932973,0.225487,0.47669,0.66528,12.849,1,0.375327,0.36288,0,72.125,3.77045,68.3421,0.84672,12.849,0.84672,3695.15,0,9.25998,0.03479,0.503194,1.32905,6.31223,1.0955,7.01419,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.855567,0,0,1.35876,0.503194,1.028160,1,0,75.833,0,0,0,75.833,0
72.29,2.30128,0,0,3.44676,0.333757,0.374057,3.6288,61.308,0.195643,0,0,1.2029,0.200317,0.806944,0.66528,12.849,1,0.411527,0.374057,0,86.3836,3.26056,83.0855,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294909,1.04211,1.32939,6.03536,1.00194,7.37542,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,91.2679,0,0,0,91.2679,0
72.2229,2.30398,0,0,2.92296,0.323217,0.36288,3.6288,61.308,0.268154,0,0,0.974013,0.181439,0.52442,0.66528,12.849,1,0.409516,0.36288,0,72.2485,2.87815,69.3238,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0404212,0.503194,1.47679,6.48097,0.931774,7.48875,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.945035,0,0,1.44823,0.503194,1.028160,1,0,77.3369,0,0,0,77.3369,0
72.29,2.30424,0,0,3.21288,0.323053,0.518469,3.6288,61.308,0.362627,0,0,0.918484,0.181439,0.374418,0.66528,12.849,1,0.409942,0.518469,0,80.3257,2.87815,77.5561,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0546619,0.608429,1.47716,6.70974,0.931774,7.80889,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.836637,0,0,1.44507,0.608429,1.028160,1,0,85.7394,0,0,0,85.7394,0
71.7605,2.30514,0,0,2.46171,0.323217,0.36288,3.6288,61.308,0.617805,0,0,0.799779,0.181439,0.000534068,0.66528,12.849,1,0.409722,0.36288,0,69.0589,2.87815,66.1339,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0931273,0.608429,1.47753,6.20577,0.931774,7.26683,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.543309,0,0,1.15174,0.608429,1.028160,1,0,73.4013,0,0,0,73.4013,0
72.29,2.01122,0,0,7.50772,0.349693,4.61728,3.6288,61.308,0.0428122,0,0,4.36005,0.185407,4.13183,0.66528,12.849,1,0.360117,4.61728,0,189.818,3.11587,190.959,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645347,3.56553,1.4779,16.456,0.965387,20.5276,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.59369,3.56553,1.028160,1,0,215.619,0,0,0,215.619,0
72.29,2.01397,0,0,6.78217,0.381109,4.38709,3.6288,61.308,0.0430483,0,0,4.79772,0.169019,4.58566,0.66528,12.849,1,0.357968,4.38709,0,216.191,2.83552,217.385,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648906,3.44161,1.2769,19.9957,0.847111,23.8606,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.46977,3.44161,1.028160,1,0,245.831,0,0,0,245.831,0
