0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,12.8186,0.261865,10.4601,3.6288,61.308,0,0,0,3.91504,0.257504,3.65754,0.66528,12.849,1,0.372652,10.4601,0,280.308,4.23285,286.163,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.67569,0,26.5264,1.16519,28.0363,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.79599,2.67569,1.028160,1,0,317.857,0,0,0,317.857,0
72.29,2.09705,0,0,9.33085,0.272956,6.96085,3.6288,61.308,0.0802906,0,0,1.7157,0.230301,1.4051,0.66528,12.849,1,0.372734,6.96085,0,265.765,3.92289,268.43,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121029,5.28534,1.32838,21.965,1.0762,27.4905,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.3135,5.28534,1.028160,1,0,297.325,0,0,0,297.325,0
72.29,2.09751,0,0,9.37578,0.294483,6.98379,3.6288,61.308,0.0805055,0,0,1.34338,0.231186,1.03169,0.66528,12.849,1,0.372817,6.98379,0,218.139,3.97887,220.771,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121353,5.52282,1.32868,18.8119,1.13126,24.52,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.55098,5.52282,1.028160,1,0,246.323,0,0,0,246.323,0
72.29,2.09797,0,0,6.08742,0.294483,3.69496,3.6288,61.308,0.0807205,0,0,0.805784,0.231186,0.493877,0.66528,12.849,1,0.372899,3.69496,0,154.253,3.97887,153.596,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121677,2.40389,1.32897,8.87311,1.13126,11.4625,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.43205,2.40389,1.028160,1,0,165.552,0,0,0,165.552,0
72.29,2.30311,0,0,6.82062,0.318414,4.1991,3.6288,61.308,0.195506,0,0,1.60758,0.208388,1.20368,0.66528,12.849,1,0.409361,4.1991,0,182.904,3.55959,183.134,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294703,2.95845,1.32926,12.5489,0.970192,15.837,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.98661,2.95845,1.028160,1,0,200.174,0,0,0,200.174,0
72.29,2.30362,0,0,7.91407,0.336363,5.27408,3.6288,61.308,0.195746,0,0,2.79293,0.191289,2.4059,0.66528,12.849,1,0.409451,5.27408,0,227.232,3.24513,228.851,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295066,4.90073,1.4766,19.2961,0.849394,24.7945,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.92889,4.90073,1.028160,1,0,256.052,0,0,0,256.052,0
72.29,2.30413,0,0,6.58906,0.342354,3.94258,3.6288,61.308,0.195987,0,0,2.28499,0.205573,1.88343,0.66528,12.849,1,0.409542,3.94258,0,155.696,3.70404,155.525,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295428,4.39006,1.47693,14.7426,0.972816,19.6072,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.41822,4.39006,1.028160,1,0,177.016,0,0,0,177.016,0
72.29,2.30464,0,0,8.31591,0.375511,5.63576,3.6288,61.308,0.196227,0,0,2.0009,0.202553,1.60212,0.66528,12.849,1,0.409632,5.63576,0,190.383,3.93403,191.675,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295791,3.46962,1.47725,14.8089,0.994401,18.7318,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.49778,3.46962,1.028160,1,0,212.009,0,0,0,212.009,0
72.29,2.01296,0,0,9.59336,0.367597,7.21281,3.6288,61.308,0.0425773,0,0,4.40338,0.182879,4.17792,0.66528,12.849,1,0.357788,7.21281,0,213.688,3.1949,217.348,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00641805,7.77118,1.47758,32.6692,0.857867,41.0537,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.79934,7.77118,1.028160,1,0,262.58,0,0,0,262.58,0
72.29,2.0134,0,0,5.36199,0.361662,2.98693,3.6288,61.308,0.042784,0,0,1.45071,0.168124,1.2398,0.66528,12.849,1,0.357867,2.98693,0,149.996,2.64054,149.985,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644921,2.73929,1.27658,14.7489,0.755466,18.0029,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76745,2.73929,1.028160,1,0,169.228,0,0,0,169.228,0
72.29,2.01384,0,0,5.32322,0.332368,2.977,3.6288,61.308,0.0429906,0,0,1.56214,0.168375,1.35077,0.66528,12.849,1,0.357946,2.977,0,169.809,2.82867,169.599,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648036,3.79256,1.27687,12.8544,0.81462,17.1027,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.82072,3.79256,1.028160,1,0,188.053,0,0,0,188.053,0
72.29,2.01429,0,0,5.71393,0.335511,3.36413,3.6288,61.308,0.0431974,0,0,1.78313,0.189552,1.55038,0.66528,12.849,1,0.358025,3.36413,0,131.736,3.87816,130.864,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651153,3.56131,1.27715,14.1142,0.965907,17.9803,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.58947,3.56131,1.028160,1,0,150.394,0,0,0,150.394,0
72.29,2.01473,0,0,7.34988,0.332625,5.00253,3.6288,61.308,0.0434043,0,0,3.01351,0.175915,2.79419,0.66528,12.849,1,0.358104,5.00253,0,126.648,3.80817,127.484,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654271,3.84439,1.27743,13.1706,0.905162,17.3808,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.87255,3.84439,1.028160,1,0,147.659,0,0,0,147.659,0
72.29,2.08881,0,0,5.68928,0.328437,3.27204,3.6288,61.308,0.0813001,0,0,2.06063,0.191134,1.7882,0.66528,12.849,1,0.37127,3.27204,0,138.133,3.52863,137.505,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122551,3.30528,1.27771,13.9919,0.919927,17.6427,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.33344,3.30528,1.028160,1,0,156.936,0,0,0,156.936,0
