0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.25908,0.295216,2.86728,3.6288,61.308,0,0,0,2.02465,0.190854,1.8338,0.66528,12.849,1,0.372652,2.86728,0,111.397,3.79039,110.101,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.76287,0,10.1916,1.1099,10.844,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.88318,1.76287,1.028160,1,0,122.779,0,0,0,122.779,0
72.29,2.09759,0,0,6.55973,0.289729,4.17241,3.6288,61.308,0.0805441,0,0,1.66812,0.144146,1.44344,0.66528,12.849,1,0.372831,4.17241,0,151.285,2.78198,152.302,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121411,1.52974,1.32838,11.3208,0.825919,13.3409,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5579,1.52974,1.028160,1,0,167.087,0,0,0,167.087,0
72.29,2.0986,0,0,4.82641,0.289729,2.43808,3.6288,61.308,0.0810126,0,0,1.67947,0.144146,1.45431,0.66528,12.849,1,0.373011,2.43808,0,100.371,2.78198,99.654,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122118,1.70503,1.32902,8.68977,0.825919,10.8857,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,111.994,0,0,0,111.994,0
72.29,2.09961,0,0,6.75334,0.289729,4.364,3.6288,61.308,0.0814813,0,0,1.81954,0.144146,1.59391,0.66528,12.849,1,0.37319,4.364,0,110.88,2.78198,112.089,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122824,1.75565,1.32966,10.8234,0.825919,13.0705,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,126.753,0,0,0,126.753,0
72.29,2.30551,0,0,11.8894,0.303824,9.28008,3.6288,61.308,0.19664,0,0,2.8005,0.135371,2.46849,0.66528,12.849,1,0.409787,9.28008,0,282.385,3.51355,287.742,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296412,3.69833,1.3303,19.5156,0.967731,23.5469,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.72649,3.69833,1.028160,1,0,313.758,0,0,0,313.758,0
72.29,2.30662,0,0,7.52743,0.314395,4.90641,3.6288,61.308,0.197164,0,0,1.9381,0.12879,1.61215,0.66528,12.849,1,0.409984,4.90641,0,197.895,4.06224,198.329,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297202,1.81214,1.47814,12.948,1.07409,15.1345,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,215.076,0,0,0,215.076,0
72.29,2.30773,0,0,5.74913,0.314395,3.127,3.6288,61.308,0.197688,0,0,1.54053,0.12879,1.21405,0.66528,12.849,1,0.410181,3.127,0,135.51,4.06224,134.164,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297993,1.28584,1.47885,9.97799,1.07409,11.6388,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,147.017,0,0,0,147.017,0
72.29,2.30884,0,0,5.16628,0.318173,2.53927,3.6288,61.308,0.198212,0,0,1.57213,0.106903,1.26701,0.66528,12.849,1,0.410378,2.53927,0,120.967,3.68417,119.412,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298783,1.67233,1.47956,9.96797,0.965682,12.1243,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.70049,1.67233,1.028160,1,0,132.803,0,0,0,132.803,0
72.29,2.01715,0,0,3.71461,0.296632,1.40084,3.6288,61.308,0.0445257,0,0,1.54419,0.121214,1.37845,0.66528,12.849,1,0.358532,1.40084,0,108.205,3.83526,105.412,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00671175,1.52963,1.48027,9.12116,0.885208,11.2391,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,118.029,0,0,0,118.029,0
72.29,2.01811,0,0,3.24478,0.292059,0.934605,3.6288,61.308,0.0449762,0,0,1.48413,0.148993,1.29016,0.66528,12.849,1,0.358704,0.934605,0,103.194,4.5801,99.1902,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00677966,1.43174,1.27924,8.94983,1.07081,10.5832,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,111.064,0,0,0,111.064,0
72.29,2.01908,0,0,3.01053,0.286864,0.704583,3.6288,61.308,0.0454268,0,0,1.57215,0.160058,1.36667,0.66528,12.849,1,0.358877,0.704583,0,124.768,4.84218,120.271,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00684759,1.58241,1.27986,9.349,1.1528,11.0516,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,132.689,0,0,0,132.689,0
72.29,2.02005,0,0,9.0199,0.286864,6.71298,3.6288,61.308,0.0458776,0,0,3.87177,0.160058,3.66584,0.66528,12.849,1,0.359049,6.71298,0,151.634,4.84218,153.145,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00691554,4.23481,1.28047,19.8845,1.1528,24.2401,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.26297,4.23481,1.028160,1,0,181.051,0,0,0,181.051,0
