0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
199353,0,0,0,2.21297e-52,1.99353e+07,199353,0,1.27897e+07
398749,0,0,0,0,1.99396e+07,199396,0,1.27897e+07
598187,0,0,0,0,1.99438e+07,199438,0,1.27897e+07
797668,0,0,0,0,1.99481e+07,199481,0,1.27897e+07
1.01859e+06,0,0,0,0,2.20925e+07,220925,0,1.27897e+07
1.23957e+06,0,0,0,0,2.20972e+07,220972,0,1.27897e+07
1.46059e+06,0,0,0,0,2.2102e+07,221020,0,1.27897e+07
1.68165e+06,0,0,0,0,2.21067e+07,221067,0,1.27897e+07
1.87318e+06,0,0,0,0,1.91523e+07,191523,0,1.27897e+07
2.06474e+06,0,0,0,0,1.91564e+07,191564,0,1.27897e+07
2.25635e+06,0,0,0,0,1.91605e+07,191605,0,1.27897e+07
2.44799e+06,0,0,0,0,1.91646e+07,191646,0,1.27897e+07
2.63968e+06,0,0,0,0,1.91687e+07,191687,0,1.27897e+07
2.83876e+06,0,0,0,0,1.99077e+07,199077,0,1.27897e+07
3.03788e+06,0,0,0,0,1.99119e+07,199119,0,1.27897e+07
3.23704e+06,0,0,0,0,1.99162e+07,199162,0,1.27897e+07
3.43624e+06,0,0,0,0,1.99204e+07,199204,0,1.27897e+07
3.63262e+06,0,0,0,0,1.96381e+07,196381,0,1.27897e+07
3.82905e+06,0,0,0,0,1.96423e+07,196423,0,1.27897e+07
4.02551e+06,0,0,0,0,1.96465e+07,196465,0,1.27897e+07
4.22202e+06,0,0,0,0,1.96507e+07,196507,0,1.27897e+07
4.42853e+06,0,0,0,0,2.06507e+07,206507,0,1.27897e+07
4.63508e+06,0,0,0,0,2.06551e+07,206551,0,1.27897e+07
4.84167e+06,0,0,0,0,2.06595e+07,206595,0,1.27897e+07
5.04831e+06,0,0,0,0,2.06639e+07,206639,0,1.27897e+07
5.25499e+06,0,0,0,0,2.06684e+07,206684,0,1.27897e+07
5.46362e+06,0,0,0,0,2.08622e+07,208622,0,1.27897e+07
5.67228e+06,0,0,0,0,2.08667e+07,208667,0,1.27897e+07
5.88099e+06,0,0,0,0,2.08711e+07,208711,0,1.27897e+07
6.08975e+06,0,0,0,0,2.08756e+07,208756,0,1.27897e+07
6.30354e+06,0,0,0,0,2.13788e+07,213788,0,1.27897e+07
6.51737e+06,0,0,0,0,2.13833e+07,213833,0,1.27897e+07
6.73125e+06,0,0,0,0,2.13879e+07,213879,0,1.27897e+07
6.94517e+06,0,0,0,0,2.13925e+07,213925,0,1.27897e+07
7.17549e+06,0,0,0,0,2.30315e+07,230315,0,1.27897e+07
7.40585e+06,0,0,0,0,2.30365e+07,230365,0,1.27897e+07
7.63627e+06,0,0,0,0,2.30414e+07,230414,0,1.27897e+07
7.86673e+06,0,0,0,0,2.30463e+07,230463,0,1.27897e+07
8.09724e+06,0,0,0,0,2.30513e+07,230513,0,1.27897e+07
8.31874e+06,0,0,0,0,2.21491e+07,221491,0,1.27897e+07
8.54027e+06,0,0,0,0,2.21539e+07,221539,0,1.27897e+07
8.76186e+06,0,0,0,0,2.21586e+07,221586,0,1.27897e+07
8.98349e+06,0,0,0,0,2.21634e+07,221634,0,1.27897e+07
9.19723e+06,0,0,0,0,2.13731e+07,213731,0,1.27897e+07
9.411e+06,0,0,0,0,2.13777e+07,213777,0,1.27897e+07
9.62482e+06,0,0,0,0,2.13823e+07,213822,0,1.27897e+07
9.83869e+06,0,0,0,0,2.13868e+07,213868,0,1.27897e+07
1.00339e+07,0,0,0,0,1.95159e+07,195159,0,1.27897e+07
1.02291e+07,0,0,0,0,1.95201e+07,195201,0,1.27897e+07
1.04243e+07,0,0,0,0,1.95243e+07,195243,0,1.27897e+07
1.06196e+07,0,0,0,0,1.95285e+07,195285,0,1.27897e+07
1.08149e+07,0,0,0,0,1.95327e+07,195327,0,1.27897e+07
1.10165e+07,0,0,0,2.21297e-52,2.01584e+07,201584,0,1.27897e+07
1.12181e+07,0,0,0,0,2.01626e+07,201626,0,1.27897e+07
1.14198e+07,0,0,0,0,2.01667e+07,201667,0,1.27897e+07
1.16215e+07,0,0,0,0,2.01709e+07,201709,0,1.27897e+07
1.18449e+07,0,0,0,0,2.23392e+07,223392,0,1.27897e+07
1.20683e+07,0,0,0,0,2.23438e+07,223438,0,1.27897e+07
1.22918e+07,0,0,0,0,2.23484e+07,223484,0,1.27897e+07
1.25153e+07,0,0,0,0,2.23531e+07,223531,0,1.27897e+07
1.2709e+07,0,0,0,0,1.93657e+07,193657,0,1.27897e+07
1.29027e+07,0,0,0,0,1.93697e+07,193697,0,1.27897e+07
1.30964e+07,0,0,0,0,1.93737e+07,193737,0,1.27897e+07
1.32902e+07,0,0,0,0,1.93778e+07,193778,0,1.27897e+07
1.3484e+07,0,0,0,0,1.93818e+07,193818,0,1.27897e+07
