0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.81351,0.264755,3.45217,3.6288,61.308,0,0,0,2.19659,0.232112,1.96448,0.66528,12.849,1,0.372652,3.45217,0,92.9007,5.26417,90.7161,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.75364,0,8.19252,1.19277,9.75285,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.87394,2.75364,1.028160,1,0,102.433,0,0,0,102.433,0
72.29,2.09707,0,0,3.99109,0.264755,1.62926,3.6288,61.308,0.0803034,0,0,1.27188,0.232112,0.959461,0.66528,12.849,1,0.372739,1.62926,0,85.6587,5.26417,81.651,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121048,1.11257,1.32838,4.88097,1.19277,6.11705,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,88.7276,0,0,0,88.7276,0
72.29,2.09757,0,0,3.50464,0.264755,1.14232,3.6288,61.308,0.0805311,0,0,1.10682,0.232112,0.794175,0.66528,12.849,1,0.372826,1.14232,0,103.472,5.26417,98.9771,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121392,0.913594,1.32869,5.60603,1.19277,6.64341,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,106.415,0,0,0,106.415,0
72.29,2.09806,0,0,2.91467,0.271879,0.544734,3.6288,61.308,0.0945065,0,0,0.894421,0.22334,0.576575,0.66528,12.849,1,0.372914,0.544734,0,68.7217,4.78463,64.1089,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0142458,0.503194,1.32901,3.50097,1.06367,4.25525,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.01234,0,0,1.51553,0.503194,1.028160,1,0,68.9407,0,0,0,68.9407,0
72.29,2.30323,0,0,3.32967,0.275276,0.751164,3.6288,61.308,0.195563,0,0,0.958383,0.195079,0.567741,0.66528,12.849,1,0.409382,0.751164,0,94.5311,4.19328,90.6796,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029479,0.859792,1.32932,3.83003,1.03521,4.95445,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,96.2018,0,0,0,96.2018,0
72.29,2.30377,0,0,4.94902,0.28689,2.35835,3.6288,61.308,0.195818,0,0,1.22988,0.219515,0.814545,0.66528,12.849,1,0.409478,2.35835,0,98.2774,4.3029,95.9234,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295174,1.47558,1.47668,5.41398,1.07387,7.26285,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,104.001,0,0,0,104.001,0
72.29,2.30431,0,0,5.71399,0.268802,3.14088,3.6288,61.308,0.196073,0,0,1.42593,0.225694,1.00416,0.66528,12.849,1,0.409574,3.14088,0,99.8801,4.26542,98.346,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295558,2.07317,1.47702,6.28771,1.04877,8.75958,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.10133,2.07317,1.028160,1,0,108.11,0,0,0,108.11,0
72.29,2.30485,0,0,3.98672,0.328024,1.35385,3.6288,61.308,0.196328,0,0,1.11302,0.196377,0.720317,0.66528,12.849,1,0.40967,1.35385,0,102.162,3.83177,99.2744,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295942,1.3779,1.47737,4.79479,1.05121,6.56925,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,106.564,0,0,0,106.564,0
72.29,2.01317,0,0,6.11372,0.310921,3.78963,3.6288,61.308,0.0426759,0,0,1.42078,0.196536,1.18157,0.66528,12.849,1,0.357825,3.78963,0,161.417,3.49498,161.354,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643292,2.04767,1.47772,11.1177,0.967297,13.6694,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.07583,2.04767,1.028160,1,0,176.205,0,0,0,176.205,0
72.29,2.01364,0,0,5.8438,0.298094,3.53207,3.6288,61.308,0.0428949,0,0,1.61473,0.196656,1.37518,0.66528,12.849,1,0.357909,3.53207,0,145.275,3.2424,145.206,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646593,2.18129,1.27672,9.17292,0.904359,11.7201,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.20945,2.18129,1.028160,1,0,158.302,0,0,0,158.302,0
