0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
196412,0,0,0,2.21297e-52,1.96412e+07,196412,0,1.2601e+07
392875,0,0,0,0,1.96463e+07,196463,0,1.2601e+07
589389,0,0,0,0,1.96514e+07,196514,0,1.2601e+07
785954,0,0,0,0,1.96565e+07,196565,0,1.2601e+07
1.00366e+06,0,0,0,0,2.17706e+07,217706,0,1.2601e+07
1.22142e+06,0,0,0,0,2.17762e+07,217762,0,1.2601e+07
1.43924e+06,0,0,0,0,2.17819e+07,217819,0,1.2601e+07
1.65712e+06,0,0,0,0,2.17875e+07,217875,0,1.2601e+07
1.84588e+06,0,0,0,0,1.88767e+07,188767,0,1.2601e+07
2.0347e+06,0,0,0,0,1.88816e+07,188816,0,1.2601e+07
2.22356e+06,0,0,0,0,1.88865e+07,188865,0,1.2601e+07
2.41248e+06,0,0,0,0,1.88914e+07,188914,0,1.2601e+07
2.60144e+06,0,0,0,0,1.88963e+07,188963,0,1.2601e+07
2.7977e+06,0,0,0,0,1.96256e+07,196256,0,1.2601e+07
2.994e+06,0,0,0,0,1.96307e+07,196307,0,1.2601e+07
3.19036e+06,0,0,0,0,1.96358e+07,196358,0,1.2601e+07
3.38677e+06,0,0,0,0,1.96409e+07,196409,0,1.2601e+07
3.5804e+06,0,0,0,0,1.93634e+07,193634,0,1.2601e+07
3.77409e+06,0,0,0,0,1.93684e+07,193684,0,1.2601e+07
3.96782e+06,0,0,0,0,1.93734e+07,193734,0,1.2601e+07
4.16161e+06,0,0,0,0,1.93785e+07,193785,0,1.2601e+07
4.36526e+06,0,0,0,0,2.03655e+07,203655,0,1.2601e+07
4.56897e+06,0,0,0,0,2.03707e+07,203707,0,1.2601e+07
4.77273e+06,0,0,0,0,2.0376e+07,203760,0,1.2601e+07
4.97654e+06,0,0,0,0,2.03813e+07,203813,0,1.2601e+07
5.18041e+06,0,0,0,0,2.03866e+07,203866,0,1.2601e+07
5.38619e+06,0,0,0,0,2.05787e+07,205787,0,1.2601e+07
5.59204e+06,0,0,0,0,2.05841e+07,205841,0,1.2601e+07
5.79793e+06,0,0,0,0,2.05894e+07,205894,0,1.2601e+07
6.00388e+06,0,0,0,0,2.05948e+07,205948,0,1.2601e+07
6.2148e+06,0,0,0,0,2.10921e+07,210921,0,1.2601e+07
6.42577e+06,0,0,0,0,2.10976e+07,210976,0,1.2601e+07
6.63681e+06,0,0,0,0,2.11031e+07,211031,0,1.2601e+07
6.84789e+06,0,0,0,0,2.11085e+07,211085,0,1.2601e+07
7.07516e+06,0,0,0,0,2.27269e+07,227269,0,1.2601e+07
7.30249e+06,0,0,0,0,2.27328e+07,227328,0,1.2601e+07
7.52987e+06,0,0,0,0,2.27387e+07,227387,0,1.2601e+07
7.75732e+06,0,0,0,0,2.27446e+07,227446,0,1.2601e+07
7.98482e+06,0,0,0,0,2.27505e+07,227505,0,1.2601e+07
8.20343e+06,0,0,0,0,2.18611e+07,218611,0,1.2601e+07
8.4221e+06,0,0,0,0,2.18667e+07,218667,0,1.2601e+07
8.64083e+06,0,0,0,0,2.18724e+07,218724,0,1.2601e+07
8.85961e+06,0,0,0,0,2.18781e+07,218781,0,1.2601e+07
9.0706e+06,0,0,0,0,2.10989e+07,210989,0,1.2601e+07
9.28164e+06,0,0,0,0,2.11044e+07,211044,0,1.2601e+07
9.49274e+06,0,0,0,0,2.11099e+07,211099,0,1.2601e+07
9.70389e+06,0,0,0,0,2.11154e+07,211154,0,1.2601e+07
9.89658e+06,0,0,0,0,1.92691e+07,192691,0,1.2601e+07
1.00893e+07,0,0,0,0,1.92741e+07,192741,0,1.2601e+07
1.02821e+07,0,0,0,0,1.92791e+07,192791,0,1.2601e+07
1.0475e+07,0,0,0,0,1.92841e+07,192841,0,1.2601e+07
1.06678e+07,0,0,0,0,1.92891e+07,192891,0,1.2601e+07
1.08669e+07,0,0,0,2.21297e-52,1.99079e+07,199079,0,1.2601e+07
1.10661e+07,0,0,0,0,1.99129e+07,199129,0,1.2601e+07
1.12652e+07,0,0,0,0,1.99179e+07,199179,0,1.2601e+07
1.14645e+07,0,0,0,0,1.99229e+07,199229,0,1.2601e+07
1.16851e+07,0,0,0,0,2.20654e+07,220654,0,1.2601e+07
1.19058e+07,0,0,0,0,2.2071e+07,220710,0,1.2601e+07
1.21266e+07,0,0,0,0,2.20765e+07,220765,0,1.2601e+07
1.23474e+07,0,0,0,0,2.20821e+07,220821,0,1.2601e+07
1.25387e+07,0,0,0,0,1.91317e+07,191317,0,1.2601e+07
1.27301e+07,0,0,0,0,1.91365e+07,191365,0,1.2601e+07
1.29215e+07,0,0,0,0,1.91413e+07,191413,0,1.2601e+07
1.3113e+07,0,0,0,0,1.91461e+07,191461,0,1.2601e+07
1.33045e+07,0,0,0,0,1.9151e+07,191510,0,1.2601e+07
1.35034e+07,0,0,0,0,1.98899e+07,198899,0,1.2601e+07
1.37023e+07,0,0,0,0,1.98949e+07,198949,0,1.2601e+07
1.39013e+07,0,0,0,0,1.98999e+07,198999,0,1.2601e+07
1.41004e+07,0,0,0,0,1.99049e+07,199049,0,1.2601e+07
1.42966e+07,0,0,0,0,1.96236e+07,196236,0,1.2601e+07
1.44929e+07,0,0,0,0,1.96285e+07,196285,0,1.2601e+07
1.46892e+07,0,0,0,0,1.96334e+07,196334,0,1.2601e+07
1.48856e+07,0,0,0,0,1.96384e+07,196384,0,1.2601e+07
1.5092e+07,0,0,0,0,2.06384e+07,206384,0,1.2601e+07
1.52984e+07,0,0,0,0,2.06436e+07,206436,0,1.2601e+07
1.55049e+07,0,0,0,0,2.06488e+07,206488,0,1.2601e+07
1.57115e+07,0,0,0,0,2.0654e+07,206540,0,1.2601e+07
1.59181e+07,0,0,0,0,2.06592e+07,206592,0,1.2601e+07
1.61266e+07,0,0,0,0,2.08537e+07,208537,0,1.2601e+07
1.63352e+07,0,0,0,0,2.0859e+07,208590,0,1.2601e+07
1.65438e+07,0,0,0,0,2.08642e+07,208642,0,1.2601e+07
1.67525e+07,0,0,0,0,2.08695e+07,208695,0,1.2601e+07
1.69663e+07,0,0,0,0,2.13733e+07,213733,0,1.2601e+07
1.718e+07,0,0,0,0,2.13787e+07,213787,0,1.2601e+07
1.73939e+07,0,0,0,0,2.1384e+07,213840,0,1.2601e+07
1.76078e+07,0,0,0,0,2.13894e+07,213894,0,1.2601e+07
1.78381e+07,0,0,0,0,2.30291e+07,230291,0,1.2601e+07
1.80684e+07,0,0,0,0,2.30349e+07,230349,0,1.2601e+07
1.82988e+07,0,0,0,0,2.30406e+07,230406,0,1.2601e+07
1.85293e+07,0,0,0,0,2.30464e+07,230464,0,1.2601e+07
1.87598e+07,0,0,0,0,2.30522e+07,230522,0,1.2601e+07
1.89813e+07,0,0,0,0,2.21509e+07,221509,0,1.2601e+07
1.92029e+07,0,0,0,0,2.21564e+07,221564,0,1.2601e+07
1.94245e+07,0,0,0,0,2.2162e+07,221620,0,1.2601e+07
1.96462e+07,0,0,0,0,2.21676e+07,221676,0,1.2601e+07
1.986e+07,0,0,0,0,2.13779e+07,213779,0,1.2601e+07
2.00738e+07,0,0,0,0,2.13833e+07,213833,0,1.2601e+07
2.02877e+07,0,0,0,0,2.13887e+07,213887,0,1.2601e+07
2.05016e+07,0,0,0,0,2.13941e+07,213941,0,1.2601e+07
2.06968e+07,0,0,0,0,1.95232e+07,195232,0,1.2601e+07
2.08921e+07,0,0,0,0,1.95282e+07,195282,0,1.2601e+07
2.10875e+07,0,0,0,0,1.95331e+07,195331,0,1.2601e+07
2.12828e+07,0,0,0,0,1.9538e+07,195380,0,1.2601e+07
2.14783e+07,0,0,0,0,1.95429e+07,195429,0,1.2601e+07
2.168e+07,0,0,0,2.21297e-52,2.01696e+07,201696,0,1.2601e+07
2.18817e+07,0,0,0,0,2.01745e+07,201745,0,1.2601e+07
2.20835e+07,0,0,0,0,2.01795e+07,201794,0,1.2601e+07
2.22853e+07,0,0,0,0,2.01844e+07,201844,0,1.2601e+07
2.25089e+07,0,0,0,0,2.23548e+07,223548,0,1.2601e+07
2.27325e+07,0,0,0,0,2.23602e+07,223602,0,1.2601e+07
2.29562e+07,0,0,0,0,2.23657e+07,223657,0,1.2601e+07
2.31799e+07,0,0,0,0,2.23711e+07,223711,0,1.2601e+07
2.33737e+07,0,0,0,0,1.9382e+07,193820,0,1.2601e+07
2.35676e+07,0,0,0,0,1.93867e+07,193867,0,1.2601e+07
2.37615e+07,0,0,0,0,1.93914e+07,193914,0,1.2601e+07
2.39554e+07,0,0,0,0,1.93961e+07,193961,0,1.2601e+07
2.41494e+07,0,0,0,0,1.94008e+07,194008,0,1.2601e+07
2.43509e+07,0,0,0,0,2.01493e+07,201493,0,1.2601e+07
2.45525e+07,0,0,0,0,2.01542e+07,201542,0,1.2601e+07
2.47541e+07,0,0,0,0,2.01591e+07,201591,0,1.2601e+07
2.49557e+07,0,0,0,0,2.0164e+07,201640,0,1.2601e+07
2.51545e+07,0,0,0,0,1.98788e+07,198788,0,1.2601e+07
2.53533e+07,0,0,0,0,1.98836e+07,198836,0,1.2601e+07
2.55522e+07,0,0,0,0,1.98885e+07,198885,0,1.2601e+07
2.57511e+07,0,0,0,0,1.98933e+07,198933,0,1.2601e+07
2.59602e+07,0,0,0,0,2.09062e+07,209062,0,1.2601e+07
2.61693e+07,0,0,0,0,2.09113e+07,209113,0,1.2601e+07
2.63785e+07,0,0,0,0,2.09163e+07,209163,0,1.2601e+07
2.65877e+07,0,0,0,0,2.09214e+07,209214,0,1.2601e+07
2.6797e+07,0,0,0,0,2.09265e+07,209265,0,1.2601e+07
2.70082e+07,0,0,0,0,2.11234e+07,211234,0,1.2601e+07
2.72195e+07,0,0,0,0,2.11285e+07,211285,0,1.2601e+07
2.74308e+07,0,0,0,0,2.11336e+07,211336,0,1.2601e+07
2.76422e+07,0,0,0,0,2.11388e+07,211388,0,1.2601e+07
2.78587e+07,0,0,0,0,2.16489e+07,216489,0,1.2601e+07
2.80752e+07,0,0,0,0,2.16542e+07,216542,0,1.2601e+07
2.82918e+07,0,0,0,0,2.16594e+07,216594,0,1.2601e+07
2.85085e+07,0,0,0,0,2.16647e+07,216647,0,1.2601e+07
2.87417e+07,0,0,0,0,2.33253e+07,233253,0,1.2601e+07
2.8975e+07,0,0,0,0,2.33309e+07,233309,0,1.2601e+07
2.92084e+07,0,0,0,0,2.33366e+07,233366,0,1.2601e+07
2.94418e+07,0,0,0,0,2.33423e+07,233423,0,1.2601e+07
2.96753e+07,0,0,0,0,2.3348e+07,233480,0,1.2601e+07
2.98997e+07,0,0,0,0,2.24348e+07,224348,0,1.2601e+07
3.01241e+07,0,0,0,0,2.24403e+07,224403,0,1.2601e+07
3.03485e+07,0,0,0,0,2.24457e+07,224457,0,1.2601e+07
3.0573e+07,0,0,0,0,2.24512e+07,224512,0,1.2601e+07
3.07895e+07,0,0,0,0,2.16513e+07,216513,0,1.2601e+07
3.10061e+07,0,0,0,0,2.16565e+07,216565,0,1.2601e+07
3.12227e+07,0,0,0,0,2.16618e+07,216618,0,1.2601e+07
3.14394e+07,0,0,0,0,2.16671e+07,216671,0,1.2601e+07
3.16371e+07,0,0,0,0,1.97722e+07,197722,0,1.2601e+07
3.18349e+07,0,0,0,0,1.9777e+07,197770,0,1.2601e+07
3.20327e+07,0,0,0,0,1.97818e+07,197818,0,1.2601e+07
3.22306e+07,0,0,0,0,1.97866e+07,197866,0,1.2601e+07
3.24285e+07,0,0,0,0,1.97914e+07,197914,0,1.2601e+07
3.26327e+07,0,0,0,2.21297e-52,2.0426e+07,204260,0,1.2601e+07
3.28371e+07,0,0,0,0,2.04308e+07,204308,0,1.2601e+07
3.30414e+07,0,0,0,0,2.04356e+07,204356,0,1.2601e+07
3.32458e+07,0,0,0,0,2.04404e+07,204404,0,1.2601e+07
3.34722e+07,0,0,0,0,2.26382e+07,226382,0,1.2601e+07
3.36986e+07,0,0,0,0,2.26435e+07,226435,0,1.2601e+07
3.39251e+07,0,0,0,0,2.26488e+07,226488,0,1.2601e+07
3.41517e+07,0,0,0,0,2.26541e+07,226541,0,1.2601e+07
3.43479e+07,0,0,0,0,1.9627e+07,196270,0,1.2601e+07
3.45442e+07,0,0,0,0,1.96316e+07,196316,0,1.2601e+07
3.47406e+07,0,0,0,0,1.96362e+07,196362,0,1.2601e+07
3.4937e+07,0,0,0,0,1.96408e+07,196408,0,1.2601e+07
3.51335e+07,0,0,0,0,1.96454e+07,196454,0,1.2601e+07
3.53375e+07,0,0,0,0,2.04031e+07,204031,0,1.2601e+07
3.55416e+07,0,0,0,0,2.04079e+07,204079,0,1.2601e+07
3.57457e+07,0,0,0,0,2.04127e+07,204127,0,1.2601e+07
3.59499e+07,0,0,0,0,2.04175e+07,204175,0,1.2601e+07
3.61512e+07,0,0,0,0,2.01286e+07,201286,0,1.2601e+07
3.63525e+07,0,0,0,0,2.01333e+07,201333,0,1.2601e+07
3.65539e+07,0,0,0,0,2.0138e+07,201380,0,1.2601e+07
3.67553e+07,0,0,0,0,2.01427e+07,201427,0,1.2601e+07
3.6967e+07,0,0,0,0,2.11681e+07,211681,0,1.2601e+07
3.71787e+07,0,0,0,0,2.11731e+07,211731,0,1.2601e+07
3.73905e+07,0,0,0,0,2.11781e+07,211781,0,1.2601e+07
3.76023e+07,0,0,0,0,2.1183e+07,211830,0,1.2601e+07
3.78142e+07,0,0,0,0,2.1188e+07,211880,0,1.2601e+07
3.80281e+07,0,0,0,0,2.13871e+07,213871,0,1.2601e+07
3.8242e+07,0,0,0,0,2.13922e+07,213922,0,1.2601e+07
3.8456e+07,0,0,0,0,2.13972e+07,213972,0,1.2601e+07
3.867e+07,0,0,0,0,2.14022e+07,214022,0,1.2601e+07
3.88892e+07,0,0,0,0,2.19185e+07,219185,0,1.2601e+07
3.91084e+07,0,0,0,0,2.19236e+07,219236,0,1.2601e+07
3.93277e+07,0,0,0,0,2.19288e+07,219288,0,1.2601e+07
3.9547e+07,0,0,0,0,2.19339e+07,219339,0,1.2601e+07
3.97832e+07,0,0,0,0,2.36149e+07,236149,0,1.2601e+07
4.00194e+07,0,0,0,0,2.36205e+07,236205,0,1.2601e+07
4.02557e+07,0,0,0,0,2.3626e+07,236260,0,1.2601e+07
4.0492e+07,0,0,0,0,2.36316e+07,236316,0,1.2601e+07
4.07283e+07,0,0,0,0,2.36371e+07,236371,0,1.2601e+07
4.09555e+07,0,0,0,0,2.27125e+07,227125,0,1.2601e+07
4.11827e+07,0,0,0,0,2.27178e+07,227178,0,1.2601e+07
4.14099e+07,0,0,0,0,2.27231e+07,227231,0,1.2601e+07
4.16372e+07,0,0,0,0,2.27285e+07,227285,0,1.2601e+07
4.18564e+07,0,0,0,0,2.19185e+07,219185,0,1.2601e+07
4.20756e+07,0,0,0,0,2.19236e+07,219236,0,1.2601e+07
4.22949e+07,0,0,0,0,2.19288e+07,219288,0,1.2601e+07
4.25142e+07,0,0,0,0,2.19339e+07,219339,0,1.2601e+07
4.27144e+07,0,0,0,0,2.00156e+07,200156,0,1.2601e+07
4.29146e+07,0,0,0,0,2.00203e+07,200203,0,1.2601e+07
4.31148e+07,0,0,0,0,2.00249e+07,200249,0,1.2601e+07
4.33151e+07,0,0,0,0,2.00296e+07,200296,0,1.2601e+07
4.35155e+07,0,0,0,0,2.00343e+07,200343,0,1.2601e+07
4.37222e+07,0,0,0,2.21297e-52,2.06765e+07,206765,0,1.2601e+07
4.3929e+07,0,0,0,0,2.06812e+07,206812,0,1.2601e+07
4.41359e+07,0,0,0,0,2.06859e+07,206859,0,1.2601e+07
4.43428e+07,0,0,0,0,2.06905e+07,206905,0,1.2601e+07
4.4572e+07,0,0,0,0,2.2915e+07,229150,0,1.2601e+07
4.48012e+07,0,0,0,0,2.29202e+07,229202,0,1.2601e+07
4.50304e+07,0,0,0,0,2.29254e+07,229254,0,1.2601e+07
4.52597e+07,0,0,0,0,2.29306e+07,229306,0,1.2601e+07
4.54584e+07,0,0,0,0,1.98664e+07,198664,0,1.2601e+07
