0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,4.56102,0,0,2.46977,2.46977,0,0,4.47637,4.19171e+06,2.86852e+06,1.03526e+07,0,103526,0,0,71.5777,70.5495,4.80731,0,0,1.12031,1.12031,0,0,2.11595,8.71123e+06,3.83417e+06,9.75925e+06,0,97592.5,0,0
85.1575,85.1575,8.32725,0,0,2.47076,2.47076,0,0.462835,4.47637,4.19171e+06,2.86852e+06,1.03567e+07,0,103567,0,0,71.5777,70.5495,5.76561,0,0,1.12076,1.12076,0,0.865549,2.11595,8.71123e+06,3.83417e+06,9.76316e+06,0,97631.6,0,0
85.1575,85.1575,4.34912,0,0,2.47175,2.47175,0,0.463021,4.47637,4.19171e+06,2.86852e+06,1.03609e+07,0,103609,0,0,71.5777,70.5495,5.44563,0,0,1.1212,1.1212,0,0.865895,2.11595,8.71123e+06,3.83417e+06,9.76707e+06,0,97670.7,0,0
85.1575,85.1575,4.14358,0,0,2.47274,2.47274,0,0.463206,4.47637,4.19171e+06,2.86852e+06,1.0365e+07,0,103650,0,0,71.5777,70.5495,6.15019,0,0,1.12165,1.12165,0,0.866242,2.11595,8.71123e+06,3.83417e+06,9.77098e+06,0,97709.8,0,0
85.1575,85.1575,6.9196,0,0,2.71502,2.71502,0,0.463392,4.47637,4.19171e+06,2.86852e+06,1.13806e+07,0,113806,0,0,71.5777,70.5495,6.42832,0,0,1.25404,1.25404,0,0.866589,2.11595,8.71123e+06,3.83417e+06,1.09242e+07,0,109242,0,0
85.1575,85.1575,7.23014,0,0,2.7161,2.7161,0,0.508794,4.47637,4.19171e+06,2.86852e+06,1.13851e+07,0,113851,0,0,71.5777,70.5495,5.73794,0,0,1.25454,1.25454,0,0.96887,2.11595,8.71123e+06,3.83417e+06,1.09286e+07,0,109286,0,0
85.1575,85.1575,6.54443,0,0,2.71719,2.71719,0,0.508998,4.47637,4.19171e+06,2.86852e+06,1.13897e+07,0,113897,0,0,71.5777,70.5495,4.32914,0,0,1.25504,1.25504,0,0.969258,2.11595,8.71123e+06,3.83417e+06,1.0933e+07,0,109330,0,0
85.1575,85.1575,5.10731,0,0,2.71828,2.71828,0,0.509201,4.47637,4.19171e+06,2.86852e+06,1.13942e+07,0,113942,0,0,71.5777,70.5495,3.91427,0,0,1.25555,1.25555,0,0.969646,2.11595,8.71123e+06,3.83417e+06,1.09373e+07,0,109373,0,0
85.1575,85.1575,6.56853,0,0,2.37467,2.37467,0,0.509405,4.47637,4.19171e+06,2.86852e+06,9.95393e+06,0,99539.3,0,0,71.5777,70.5495,4.62182,0,0,1.07871,1.07871,0,0.970034,2.11595,8.71123e+06,3.83417e+06,9.39685e+06,0,93968.5,0,0
85.1575,85.1575,5.0775,0,0,2.37562,2.37562,0,0.445013,4.47637,4.19171e+06,2.86852e+06,9.95791e+06,0,99579.1,0,0,71.5777,70.5495,5.35648,0,0,1.07914,1.07914,0,0.833408,2.11595,8.71123e+06,3.83417e+06,9.40061e+06,0,94006.1,0,0
85.1575,85.1575,6.03769,0,0,2.37657,2.37657,0,0.445191,4.47637,4.19171e+06,2.86852e+06,9.9619e+06,0,99619,0,0,71.5777,70.5495,4.72885,0,0,1.07957,1.07957,0,0.833741,2.11595,8.71123e+06,3.83417e+06,9.40437e+06,0,94043.7,0,0
85.1575,85.1575,5.47474,0,0,2.37752,2.37752,0,0.445369,4.47637,4.19171e+06,2.86852e+06,9.96588e+06,0,99658.8,0,0,71.5777,70.5495,5.37893,0,0,1.08,1.08,0,0.834075,2.11595,8.71123e+06,3.83417e+06,9.40814e+06,0,94081.4,0,0
85.1575,85.1575,6.8274,0,0,2.37847,2.37847,0,0.445547,4.47637,4.19171e+06,2.86852e+06,9.96987e+06,0,99698.7,0,0,71.5777,70.5495,5.13323,0,0,1.08043,1.08043,0,0.834409,2.11595,8.71123e+06,3.83417e+06,9.4119e+06,0,94119,0,0
85.1575,85.1575,6.86599,0,0,2.46636,2.46636,0,0.445726,4.47637,4.19171e+06,2.86852e+06,1.03383e+07,0,103383,0,0,71.5777,70.5495,8.69831,0,0,1.12434,1.12434,0,0.834742,2.11595,8.71123e+06,3.83417e+06,9.79435e+06,0,97943.5,0,0
85.1575,85.1575,6.478,0,0,2.46735,2.46735,0,0.462196,4.47637,4.19171e+06,2.86852e+06,1.03424e+07,0,103424,0,0,71.5777,70.5495,9.39421,0,0,1.12479,1.12479,0,0.868662,2.11595,8.71123e+06,3.83417e+06,9.79827e+06,0,97982.7,0,0
85.1575,85.1575,4.83153,0,0,2.46834,2.46834,0,0.462381,4.47637,4.19171e+06,2.86852e+06,1.03466e+07,0,103466,0,0,71.5777,70.5495,8.96361,0,0,1.12524,1.12524,0,0.86901,2.11595,8.71123e+06,3.83417e+06,9.80219e+06,0,98021.9,0,0
85.1575,85.1575,4.07225,0,0,2.46932,2.46932,0,0.462566,4.47637,4.19171e+06,2.86852e+06,1.03507e+07,0,103507,0,0,71.5777,70.5495,6.85798,0,0,1.12569,1.12569,0,0.869357,2.11595,8.71123e+06,3.83417e+06,9.80611e+06,0,98061.1,0,0
85.1575,85.1575,4.35829,0,0,2.43626,2.43626,0,0.462751,4.47637,4.19171e+06,2.86852e+06,1.02121e+07,0,102121,0,0,71.5777,70.5495,7.22393,0,0,1.10923,1.10923,0,0.869705,2.11595,8.71123e+06,3.83417e+06,9.66272e+06,0,96627.2,0,0
85.1575,85.1575,4.14082,0,0,2.43724,2.43724,0,0.456556,4.47637,4.19171e+06,2.86852e+06,1.02162e+07,0,102162,0,0,71.5777,70.5495,6.49416,0,0,1.10967,1.10967,0,0.856987,2.11595,8.71123e+06,3.83417e+06,9.66658e+06,0,96665.8,0,0
85.1575,85.1575,3.7504,0,0,2.43821,2.43821,0,0.456738,4.47637,4.19171e+06,2.86852e+06,1.02203e+07,0,102203,0,0,71.5777,70.5495,5.81527,0,0,1.11011,1.11011,0,0.85733,2.11595,8.71123e+06,3.83417e+06,9.67044e+06,0,96704.4,0,0
85.1575,85.1575,3.54258,0,0,2.43919,2.43919,0,0.456921,4.47637,4.19171e+06,2.86852e+06,1.02244e+07,0,102244,0,0,71.5777,70.5495,5.18105,0,0,1.11056,1.11056,0,0.857672,2.11595,8.71123e+06,3.83417e+06,9.67431e+06,0,96743.1,0,0
85.1575,85.1575,3.29558,0,0,2.55591,2.55591,0,0.457103,4.47637,4.19171e+06,2.86852e+06,1.07137e+07,0,107137,0,0,71.5777,70.5495,4.98447,0,0,1.17107,1.17107,0,0.858015,2.11595,8.71123e+06,3.83417e+06,1.02014e+07,0,102014,0,0
85.0283,85.1575,2.75694,0,0,2.55694,2.55694,0,0.478978,4.47637,4.19171e+06,2.86852e+06,1.07179e+07,0,107179,0,0,71.5777,70.5495,4.38773,0,0,1.17153,1.17153,0,0.904765,2.11595,8.71123e+06,3.83417e+06,1.02055e+07,0,102055,0,0
84.8239,85.1575,2.67263,0,0,2.55796,2.55796,0,0.47917,4.47637,4.19171e+06,2.86852e+06,1.07222e+07,0,107222,0,0,71.5777,70.5495,4.42311,0,0,1.172,1.172,0,0.905127,2.11595,8.71123e+06,3.83417e+06,1.02096e+07,0,102096,0,0
84.4922,85.1575,2.53375,0,0,2.55898,2.55898,0,0.479361,4.47637,4.19171e+06,2.86852e+06,1.07265e+07,0,107265,0,0,71.5777,70.5495,4.24793,0,0,1.17247,1.17247,0,0.905488,2.11595,8.71123e+06,3.83417e+06,1.02137e+07,0,102137,0,0
84.0125,85.1575,2.36694,0,0,2.56,2.56,0,0.479552,4.47637,4.19171e+06,2.86852e+06,1.07308e+07,0,107308,0,0,71.5777,70.5495,3.8875,0,0,1.17294,1.17294,0,0.90585,2.11595,8.71123e+06,3.83417e+06,1.02177e+07,0,102177,0,0
83.5011,85.1575,2.27354,0,0,2.53808,2.53808,0,0.479744,4.47637,4.19171e+06,2.86852e+06,1.06389e+07,0,106389,0,0,71.5777,70.5495,3.36268,0,0,1.20649,1.20649,0,0.906212,2.11595,8.71123e+06,3.83417e+06,1.051e+07,0,105100,0,0
82.8652,85.1575,2.14607,0,0,2.5391,2.5391,0,0.475637,4.47637,4.19171e+06,2.86852e+06,1.06432e+07,0,106432,0,0,71.5777,70.5495,3.15869,0,0,1.20697,1.20697,0,0.932131,2.11595,8.71123e+06,3.83417e+06,1.05142e+07,0,105142,0,0
82.0526,85.1575,1.96548,0,0,2.54011,2.54011,0,0.475827,4.47637,4.19171e+06,2.86852e+06,1.06474e+07,0,106474,0,0,71.5777,70.5495,3.14852,0,0,1.20745,1.20745,0,0.932503,2.11595,8.71123e+06,3.83417e+06,1.05184e+07,0,105184,0,0
81.0698,85.1575,1.77739,0,0,2.54113,2.54113,0,0.476017,4.47637,4.19171e+06,2.86852e+06,1.06517e+07,0,106517,0,0,71.5777,70.5495,2.81579,0,0,1.20793,1.20793,0,0.932875,2.11595,8.71123e+06,3.83417e+06,1.05226e+07,0,105226,0,0
80.0119,85.1575,1.7271,0,0,2.60147,2.60147,0,0.476207,4.47637,4.19171e+06,2.86852e+06,1.09046e+07,0,109046,0,0,71.5777,70.5495,2.85,0,0,1.23794,1.23794,0,0.933247,2.11595,8.71123e+06,3.83417e+06,1.0784e+07,0,107840,0,0
78.7878,85.1575,1.5251,0,0,2.60251,2.60251,0,0.487515,4.47637,4.19171e+06,2.86852e+06,1.0909e+07,0,109090,0,0,71.5777,70.5495,2.76342,0,0,1.23844,1.23844,0,0.956433,2.11595,8.71123e+06,3.83417e+06,1.07883e+07,0,107883,0,0
77.4631,85.1575,1.41362,0,0,2.60354,2.60354,0,0.48771,4.47637,4.19171e+06,2.86852e+06,1.09133e+07,0,109133,0,0,71.5777,70.5495,2.46136,0,0,1.23893,1.23893,0,0.956815,2.11595,8.71123e+06,3.83417e+06,1.07926e+07,0,107926,0,0
76.1796,85.1575,1.43795,0,0,2.60458,2.60458,0,0.487904,4.47637,4.19171e+06,2.86852e+06,1.09177e+07,0,109177,0,0,71.5777,70.5495,2.78288,0,0,1.23942,1.23942,0,0.957197,2.11595,8.71123e+06,3.83417e+06,1.07969e+07,0,107969,0,0
74.891,85.1575,1.55772,0,0,2.77964,2.77964,0,0.488099,4.47637,4.19171e+06,2.86852e+06,1.16514e+07,0,116514,0,0,71.5777,70.5495,3.01809,0,0,1.34667,1.34667,0,0.957578,2.11595,8.71123e+06,3.83417e+06,1.17311e+07,0,117311,0,0
73.9424,85.1575,1.89166,0,0,2.78075,2.78075,0,0.520904,4.47637,4.19171e+06,2.86852e+06,1.16561e+07,0,116561,0,0,71.5777,70.5495,3.17184,0,0,1.34721,1.34721,0,1.04044,2.11595,8.71123e+06,3.83417e+06,1.17358e+07,0,117358,0,0
72.4841,85.1575,1.35663,0,0,2.78186,2.78186,0,0.521112,4.47637,4.19171e+06,2.86852e+06,1.16607e+07,0,116607,0,0,71.5393,70.5495,2.42535,0,0,1.34774,1.34774,0,1.04085,2.11595,8.71123e+06,3.83417e+06,1.17405e+07,0,117405,0,0
70.7061,85.1575,1.07255,0,0,2.78297,2.78297,0,0.52132,4.47637,4.19171e+06,2.86852e+06,1.16654e+07,0,116654,0,0,71.4983,70.5495,2.40811,0,0,1.34828,1.34828,0,1.04127,2.11595,8.71123e+06,3.83417e+06,1.17452e+07,0,117452,0,0
68.8709,85.1575,1.01153,0,0,2.78407,2.78407,0,0.521528,4.47637,4.19171e+06,2.86852e+06,1.167e+07,0,116700,0,0,71.4306,70.5495,2.27535,0,0,1.34882,1.34882,0,1.04168,2.11595,8.71123e+06,3.83417e+06,1.17499e+07,0,117499,0,0
67.0636,85.1575,0.935811,0,0,2.7002,2.7002,0,0.521736,4.47637,4.19171e+06,2.86852e+06,1.13185e+07,0,113185,0,0,71.5546,70.5495,2.40084,0,0,1.28443,1.28443,0,1.0421,2.11595,8.71123e+06,3.83417e+06,1.1189e+07,0,111890,0,0
65.2503,85.1575,0.940597,0,0,2.70128,2.70128,0,0.506018,4.47637,4.19171e+06,2.86852e+06,1.1323e+07,0,113230,0,0,71.5777,70.5495,2.23918,0,0,1.28494,1.28494,0,0.992352,2.11595,8.71123e+06,3.83417e+06,1.11934e+07,0,111934,0,0
63.8767,85.1575,1.39375,0,0,2.70236,2.70236,0,0.50622,4.47637,4.19171e+06,2.86852e+06,1.13275e+07,0,113275,0,0,71.5777,70.5495,2.71016,0,0,1.28546,1.28546,0,0.992748,2.11595,8.71123e+06,3.83417e+06,1.11979e+07,0,111979,0,0
62.9784,85.1575,1.92896,0.01,0,2.70343,2.70343,0,0.506422,4.47637,4.19171e+06,2.86852e+06,1.1332e+07,0,113320,0,0,71.5777,70.5495,4.3956,0,0,1.28597,1.28597,0,0.993143,2.11595,8.71123e+06,3.83417e+06,1.12024e+07,0,112024,0,0
61.6376,85.1575,1.45137,0.01,0,2.63465,2.63465,0,0.506623,4.47637,4.19171e+06,2.86852e+06,1.10437e+07,0,110437,0,0,71.5777,70.5495,2.95865,0,0,1.22729,1.22729,0,0.993539,2.11595,8.71123e+06,3.83417e+06,1.06912e+07,0,106912,0,0
60.0836,85.1575,1.26933,0.01,0,2.63569,2.63569,0,0.493733,4.47637,4.19171e+06,2.86852e+06,1.10481e+07,0,110481,0,0,71.5777,70.5495,2.39013,0,0,1.22778,1.22778,0,0.948204,2.11595,8.71123e+06,3.83417e+06,1.06955e+07,0,106955,0,0
58.397,85.1575,1.07375,0,0,2.63674,2.63674,0,0.493929,4.47637,4.19171e+06,2.86852e+06,1.10525e+07,0,110525,0,0,71.5777,70.5495,2.36938,0,0,1.22827,1.22827,0,0.948581,2.11595,8.71123e+06,3.83417e+06,1.06997e+07,0,106997,0,0
58.9029,85.1575,3.31535,0.01,0,2.63779,2.63779,0,0.494126,4.47637,4.19171e+06,2.86852e+06,1.10569e+07,0,110569,0,0,71.5777,70.5495,3.38303,0,0,1.22876,1.22876,0,0.948959,2.11595,8.71123e+06,3.83417e+06,1.0704e+07,0,107040,0,0
60.3803,85.1575,4.32117,0.01,0,2.44011,2.44011,0,0.494323,4.47637,4.19171e+06,2.86852e+06,1.02282e+07,0,102282,0,0,71.5777,70.5495,4.76329,0,0,1.10577,1.10577,0,0.949337,2.11595,8.71123e+06,3.83417e+06,9.63263e+06,0,96326.3,0,0
60.4009,85.1575,2.90045,0,0,2.44108,2.44108,0,0.457276,4.47637,4.19171e+06,2.86852e+06,1.02323e+07,0,102323,0,0,71.5777,70.5495,4.49647,0,0,1.10621,1.10621,0,0.854319,2.11595,8.71123e+06,3.83417e+06,9.63646e+06,0,96364.6,0,0
61.9056,85.1575,4.3906,0,0,2.44205,2.44205,0,0.457458,4.47637,4.19171e+06,2.86852e+06,1.02364e+07,0,102364,0,0,71.5777,70.5495,4.8903,0,0,1.10665,1.10665,0,0.854659,2.11595,8.71123e+06,3.83417e+06,9.6403e+06,0,96403,0,0
63.7433,85.1575,4.74326,0,0,2.44302,2.44302,0,0.45764,4.47637,4.19171e+06,2.86852e+06,1.02404e+07,0,102404,0,0,71.5777,70.5495,5.11171,0,0,1.10709,1.10709,0,0.854999,2.11595,8.71123e+06,3.83417e+06,9.64413e+06,0,96441.3,0,0
68.1242,85.1575,7.45666,0,0,2.444,2.444,0,0.457823,4.47637,4.19171e+06,2.86852e+06,1.02445e+07,0,102445,0,0,71.5777,70.5495,6.38487,0,0,1.10753,1.10753,0,0.855339,2.11595,8.71123e+06,3.83417e+06,9.64797e+06,0,96479.7,0,0
70.6267,85.1575,5.64044,0,0,2.52154,2.52154,0,0.458005,4.47637,4.19171e+06,2.86852e+06,1.05696e+07,0,105696,0,0,71.5777,70.5495,6.85926,0,0,1.14379,1.14379,0,0.85568,2.11595,8.71123e+06,3.83417e+06,9.96381e+06,0,99638.1,0,0
71.6359,85.1575,4.02683,0,0,2.52251,2.52251,0,0.472537,4.47637,4.19171e+06,2.86852e+06,1.05736e+07,0,105736,0,0,71.5777,70.5495,6.16134,0,0,1.14423,1.14423,0,0.883691,2.11595,8.71123e+06,3.83417e+06,9.96765e+06,0,99676.5,0,0
71.8981,85.1575,3.20958,0,0,2.52348,2.52348,0,0.472719,4.47637,4.19171e+06,2.86852e+06,1.05777e+07,0,105777,0,0,71.5777,70.5495,4.55521,0,0,1.14467,1.14467,0,0.884032,2.11595,8.71123e+06,3.83417e+06,9.97149e+06,0,99714.9,0,0
71.9171,85.1575,2.95514,0,0,2.52446,2.52446,0,0.472901,4.47637,4.19171e+06,2.86852e+06,1.05818e+07,0,105818,0,0,71.5777,70.5495,3.86166,0,0,1.14511,1.14511,0,0.884372,2.11595,8.71123e+06,3.83417e+06,9.97533e+06,0,99753.3,0,0
71.2273,85.1575,2.40167,0,0,2.77175,2.77175,0,0.473083,4.47637,4.19171e+06,2.86852e+06,1.16184e+07,0,116184,0,0,71.5777,70.5495,3.75735,0,0,1.28025,1.28025,0,0.884713,2.11595,8.71123e+06,3.83417e+06,1.11525e+07,0,111525,0,0
70.1037,85.1575,1.89819,0,0,2.77282,2.77282,0,0.519427,4.47637,4.19171e+06,2.86852e+06,1.16229e+07,0,116229,0,0,71.5777,70.5495,3.34277,0,0,1.28074,1.28074,0,0.989118,2.11595,8.71123e+06,3.83417e+06,1.11568e+07,0,111568,0,0
69.4942,85.1575,2.45432,0,0,2.77389,2.77389,0,0.519627,4.47637,4.19171e+06,2.86852e+06,1.16273e+07,0,116273,0,0,71.5777,70.5495,4.2978,0,0,1.28123,1.28123,0,0.989499,2.11595,8.71123e+06,3.83417e+06,1.11611e+07,0,111611,0,0
69.1889,85.1575,2.78293,0,0,2.77496,2.77496,0,0.519827,4.47637,4.19171e+06,2.86852e+06,1.16318e+07,0,116318,0,0,71.5777,70.5495,4.11405,0,0,1.28173,1.28173,0,0.98988,2.11595,8.71123e+06,3.83417e+06,1.11654e+07,0,111654,0,0
69.4606,85.1575,3.05743,0,0,2.42415,2.42415,0,0.520027,4.47637,4.19171e+06,2.86852e+06,1.01613e+07,0,101613,0,0,71.5777,70.5495,3.85452,0,0,1.10118,1.10118,0,0.990261,2.11595,8.71123e+06,3.83417e+06,9.59264e+06,0,95926.4,0,0
70.2879,85.1575,3.69445,0,0,2.42508,2.42508,0,0.454285,4.47637,4.19171e+06,2.86852e+06,1.01652e+07,0,101652,0,0,71.5777,70.5495,4.32903,0,0,1.10161,1.10161,0,0.850772,2.11595,8.71123e+06,3.83417e+06,9.59634e+06,0,95963.4,0,0
74.0329,85.1575,6.83244,0,0,2.42601,2.42601,0,0.45446,4.47637,4.19171e+06,2.86852e+06,1.01692e+07,0,101692,0,0,71.5777,70.5495,7.32383,0,0,1.10203,1.10203,0,0.8511,2.11595,8.71123e+06,3.83417e+06,9.60003e+06,0,96000.3,0,0
77.4738,85.1575,6.64322,0,0,2.42695,2.42695,0,0.454635,4.47637,4.19171e+06,2.86852e+06,1.01731e+07,0,101731,0,0,71.5777,70.5495,8.38808,0,0,1.10245,1.10245,0,0.851428,2.11595,8.71123e+06,3.83417e+06,9.60372e+06,0,96037.2,0,0
