0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.40498e+07,0,0,0,0,2.07301e+07,207301,0,1.3088e+07
1.42572e+07,0,0,0,0,2.07364e+07,207364,0,1.3088e+07
1.44646e+07,0,0,0,0,2.07427e+07,207427,0,1.3088e+07
1.46721e+07,0,0,0,0,2.0749e+07,207490,0,1.3088e+07
1.48766e+07,0,0,0,0,2.04567e+07,204567,0,1.3088e+07
1.50813e+07,0,0,0,0,2.04629e+07,204629,0,1.3088e+07
1.5286e+07,0,0,0,0,2.04691e+07,204691,0,1.3088e+07
1.54907e+07,0,0,0,0,2.04753e+07,204753,0,1.3088e+07
1.57059e+07,0,0,0,0,2.15191e+07,215191,0,1.3088e+07
1.59212e+07,0,0,0,0,2.15256e+07,215256,0,1.3088e+07
1.61365e+07,0,0,0,0,2.15321e+07,215321,0,1.3088e+07
1.63519e+07,0,0,0,0,2.15387e+07,215387,0,1.3088e+07
1.65673e+07,0,0,0,0,2.15452e+07,215452,0,1.3088e+07
1.67848e+07,0,0,0,0,2.17492e+07,217492,0,1.3088e+07
1.70024e+07,0,0,0,0,2.17557e+07,217557,0,1.3088e+07
1.722e+07,0,0,0,0,2.17623e+07,217623,0,1.3088e+07
1.74377e+07,0,0,0,0,2.17689e+07,217689,0,1.3088e+07
1.76606e+07,0,0,0,0,2.22956e+07,222956,0,1.3088e+07
1.78837e+07,0,0,0,0,2.23023e+07,223023,0,1.3088e+07
1.81068e+07,0,0,0,0,2.23091e+07,223091,0,1.3088e+07
1.83299e+07,0,0,0,0,2.23158e+07,223158,0,1.3088e+07
1.85702e+07,0,0,0,0,2.40277e+07,240277,0,1.3088e+07
1.88105e+07,0,0,0,0,2.4035e+07,240350,0,1.3088e+07
1.9051e+07,0,0,0,0,2.40423e+07,240423,0,1.3088e+07
1.92915e+07,0,0,0,0,2.40495e+07,240495,0,1.3088e+07
1.9532e+07,0,0,0,0,2.40568e+07,240568,0,1.3088e+07
1.97632e+07,0,0,0,0,2.31173e+07,231173,0,1.3088e+07
1.99944e+07,0,0,0,0,2.31243e+07,231243,0,1.3088e+07
2.02258e+07,0,0,0,0,2.31313e+07,231313,0,1.3088e+07
2.04571e+07,0,0,0,0,2.31383e+07,231383,0,1.3088e+07
2.06803e+07,0,0,0,0,2.23152e+07,223152,0,1.3088e+07
2.09035e+07,0,0,0,0,2.2322e+07,223220,0,1.3088e+07
2.11268e+07,0,0,0,0,2.23287e+07,223287,0,1.3088e+07
2.13502e+07,0,0,0,0,2.23355e+07,223355,0,1.3088e+07
2.1554e+07,0,0,0,0,2.03834e+07,203834,0,1.3088e+07
2.17579e+07,0,0,0,0,2.03895e+07,203895,0,1.3088e+07
2.19618e+07,0,0,0,0,2.03957e+07,203957,0,1.3088e+07
2.21659e+07,0,0,0,0,2.04019e+07,204019,0,1.3088e+07
2.23699e+07,0,0,0,0,2.0408e+07,204080,0,1.3088e+07
2.25806e+07,0,0,0,2.21297e-52,2.10636e+07,210636,0,1.3088e+07
2.27913e+07,0,0,0,0,2.10697e+07,210697,0,1.3088e+07
2.3002e+07,0,0,0,0,2.10759e+07,210759,0,1.3088e+07
2.32128e+07,0,0,0,0,2.1082e+07,210820,0,1.3088e+07
2.34463e+07,0,0,0,0,2.33502e+07,233502,0,1.3088e+07
2.36799e+07,0,0,0,0,2.3357e+07,233570,0,1.3088e+07
2.39136e+07,0,0,0,0,2.33638e+07,233638,0,1.3088e+07
2.41473e+07,0,0,0,0,2.33706e+07,233706,0,1.3088e+07
2.43498e+07,0,0,0,0,2.02489e+07,202489,0,1.3088e+07
2.45523e+07,0,0,0,0,2.02549e+07,202549,0,1.3088e+07
2.47549e+07,0,0,0,0,2.02608e+07,202608,0,1.3088e+07
2.49576e+07,0,0,0,0,2.02667e+07,202667,0,1.3088e+07
2.51603e+07,0,0,0,0,2.02726e+07,202726,0,1.3088e+07
2.53709e+07,0,0,0,0,2.10557e+07,210557,0,1.3088e+07
2.55815e+07,0,0,0,0,2.10619e+07,210619,0,1.3088e+07
2.57922e+07,0,0,0,0,2.1068e+07,210680,0,1.3088e+07
2.60029e+07,0,0,0,0,2.10742e+07,210742,0,1.3088e+07
2.62107e+07,0,0,0,0,2.07771e+07,207771,0,1.3088e+07
2.64185e+07,0,0,0,0,2.07832e+07,207832,0,1.3088e+07
2.66264e+07,0,0,0,0,2.07893e+07,207893,0,1.3088e+07
2.68343e+07,0,0,0,0,2.07953e+07,207953,0,1.3088e+07
2.70529e+07,0,0,0,0,2.18552e+07,218552,0,1.3088e+07
2.72715e+07,0,0,0,0,2.18616e+07,218616,0,1.3088e+07
2.74902e+07,0,0,0,0,2.18679e+07,218679,0,1.3088e+07
2.77089e+07,0,0,0,0,2.18743e+07,218743,0,1.3088e+07
2.79277e+07,0,0,0,0,2.18807e+07,218807,0,1.3088e+07
2.81486e+07,0,0,0,0,2.20876e+07,220876,0,1.3088e+07
2.83696e+07,0,0,0,0,2.20941e+07,220941,0,1.3088e+07
2.85906e+07,0,0,0,0,2.21005e+07,221005,0,1.3088e+07
2.88116e+07,0,0,0,0,2.2107e+07,221070,0,1.3088e+07
2.90381e+07,0,0,0,0,2.26416e+07,226416,0,1.3088e+07
2.92645e+07,0,0,0,0,2.26482e+07,226482,0,1.3088e+07
2.94911e+07,0,0,0,0,2.26548e+07,226548,0,1.3088e+07
2.97177e+07,0,0,0,0,2.26614e+07,226614,0,1.3088e+07
2.99617e+07,0,0,0,0,2.43995e+07,243995,0,1.3088e+07
3.02058e+07,0,0,0,0,2.44067e+07,244067,0,1.3088e+07
3.04499e+07,0,0,0,0,2.44138e+07,244138,0,1.3088e+07
3.06941e+07,0,0,0,0,2.44209e+07,244209,0,1.3088e+07
3.09384e+07,0,0,0,0,2.4428e+07,244280,0,1.3088e+07
3.11731e+07,0,0,0,0,2.34738e+07,234738,0,1.3088e+07
3.14079e+07,0,0,0,0,2.34806e+07,234806,0,1.3088e+07
3.16428e+07,0,0,0,0,2.34875e+07,234875,0,1.3088e+07
3.18778e+07,0,0,0,0,2.34943e+07,234943,0,1.3088e+07
3.21043e+07,0,0,0,0,2.26584e+07,226584,0,1.3088e+07
3.2331e+07,0,0,0,0,2.2665e+07,226650,0,1.3088e+07
3.25577e+07,0,0,0,0,2.26716e+07,226716,0,1.3088e+07
3.27845e+07,0,0,0,0,2.26782e+07,226782,0,1.3088e+07
3.29914e+07,0,0,0,0,2.06959e+07,206959,0,1.3088e+07
3.31985e+07,0,0,0,0,2.07019e+07,207019,0,1.3088e+07
3.34055e+07,0,0,0,0,2.0708e+07,207080,0,1.3088e+07
3.36127e+07,0,0,0,0,2.0714e+07,207140,0,1.3088e+07
3.38199e+07,0,0,0,0,2.072e+07,207200,0,1.3088e+07
3.40337e+07,0,0,0,2.21297e-52,2.13854e+07,213854,0,1.3088e+07
3.42476e+07,0,0,0,0,2.13914e+07,213914,0,1.3088e+07
3.44616e+07,0,0,0,0,2.13974e+07,213974,0,1.3088e+07
3.46757e+07,0,0,0,0,2.14034e+07,214034,0,1.3088e+07
3.49127e+07,0,0,0,0,2.37059e+07,237059,0,1.3088e+07
3.51498e+07,0,0,0,0,2.37125e+07,237125,0,1.3088e+07
3.5387e+07,0,0,0,0,2.37192e+07,237192,0,1.3088e+07
3.56243e+07,0,0,0,0,2.37259e+07,237259,0,1.3088e+07
3.58299e+07,0,0,0,0,2.05565e+07,205565,0,1.3088e+07
3.60355e+07,0,0,0,0,2.05623e+07,205623,0,1.3088e+07
3.62412e+07,0,0,0,0,2.05681e+07,205681,0,1.3088e+07
3.64469e+07,0,0,0,0,2.05739e+07,205739,0,1.3088e+07
3.66527e+07,0,0,0,0,2.05796e+07,205796,0,1.3088e+07
3.68664e+07,0,0,0,0,2.13744e+07,213744,0,1.3088e+07
3.70802e+07,0,0,0,0,2.13804e+07,213804,0,1.3088e+07
3.72941e+07,0,0,0,0,2.13864e+07,213864,0,1.3088e+07
3.7508e+07,0,0,0,0,2.13924e+07,213924,0,1.3088e+07
3.77189e+07,0,0,0,0,2.10907e+07,210907,0,1.3088e+07
3.79299e+07,0,0,0,0,2.10966e+07,210966,0,1.3088e+07
3.81409e+07,0,0,0,0,2.11025e+07,211025,0,1.3088e+07
3.8352e+07,0,0,0,0,2.11084e+07,211084,0,1.3088e+07
3.85739e+07,0,0,0,0,2.2184e+07,221840,0,1.3088e+07
3.87958e+07,0,0,0,0,2.21903e+07,221903,0,1.3088e+07
3.90177e+07,0,0,0,0,2.21965e+07,221965,0,1.3088e+07
3.92397e+07,0,0,0,0,2.22027e+07,222027,0,1.3088e+07
3.94618e+07,0,0,0,0,2.2209e+07,222090,0,1.3088e+07
3.9686e+07,0,0,0,0,2.24187e+07,224187,0,1.3088e+07
3.99103e+07,0,0,0,0,2.2425e+07,224250,0,1.3088e+07
4.01346e+07,0,0,0,0,2.24313e+07,224313,0,1.3088e+07
4.0359e+07,0,0,0,0,2.24376e+07,224376,0,1.3088e+07
4.05888e+07,0,0,0,0,2.298e+07,229800,0,1.3088e+07
4.08186e+07,0,0,0,0,2.29864e+07,229864,0,1.3088e+07
4.10486e+07,0,0,0,0,2.29929e+07,229929,0,1.3088e+07
4.12786e+07,0,0,0,0,2.29994e+07,229994,0,1.3088e+07
4.15262e+07,0,0,0,0,2.47632e+07,247632,0,1.3088e+07
4.17739e+07,0,0,0,0,2.47701e+07,247701,0,1.3088e+07
4.20217e+07,0,0,0,0,2.47771e+07,247771,0,1.3088e+07
4.22695e+07,0,0,0,0,2.4784e+07,247840,0,1.3088e+07
4.25174e+07,0,0,0,0,2.4791e+07,247910,0,1.3088e+07
4.27556e+07,0,0,0,0,2.38223e+07,238223,0,1.3088e+07
4.29939e+07,0,0,0,0,2.3829e+07,238290,0,1.3088e+07
4.32323e+07,0,0,0,0,2.38357e+07,238357,0,1.3088e+07
4.34707e+07,0,0,0,0,2.38424e+07,238424,0,1.3088e+07
4.37006e+07,0,0,0,0,2.29938e+07,229938,0,1.3088e+07
4.39306e+07,0,0,0,0,2.30002e+07,230002,0,1.3088e+07
4.41607e+07,0,0,0,0,2.30067e+07,230067,0,1.3088e+07
4.43908e+07,0,0,0,0,2.30132e+07,230132,0,1.3088e+07
4.46009e+07,0,0,0,0,2.10014e+07,210014,0,1.3088e+07
4.48109e+07,0,0,0,0,2.10073e+07,210073,0,1.3088e+07
4.50211e+07,0,0,0,0,2.10132e+07,210132,0,1.3088e+07
4.52312e+07,0,0,0,0,2.10191e+07,210191,0,1.3088e+07
4.54415e+07,0,0,0,0,2.1025e+07,210250,0,1.3088e+07
4.56585e+07,0,0,0,2.21297e-52,2.16998e+07,216998,0,1.3088e+07
4.58756e+07,0,0,0,0,2.17057e+07,217057,0,1.3088e+07
4.60927e+07,0,0,0,0,2.17116e+07,217116,0,1.3088e+07
4.63098e+07,0,0,0,0,2.17174e+07,217174,0,1.3088e+07
4.65504e+07,0,0,0,0,2.40534e+07,240534,0,1.3088e+07
4.6791e+07,0,0,0,0,2.40599e+07,240599,0,1.3088e+07
4.70316e+07,0,0,0,0,2.40664e+07,240664,0,1.3088e+07
4.72724e+07,0,0,0,0,2.40729e+07,240729,0,1.3088e+07
4.74809e+07,0,0,0,0,2.0857e+07,208570,0,1.3088e+07
4.76896e+07,0,0,0,0,2.08626e+07,208626,0,1.3088e+07
4.78982e+07,0,0,0,0,2.08683e+07,208683,0,1.3088e+07
4.8107e+07,0,0,0,0,2.08739e+07,208739,0,1.3088e+07
4.83158e+07,0,0,0,0,2.08796e+07,208796,0,1.3088e+07
4.85326e+07,0,0,0,0,2.16856e+07,216856,0,1.3088e+07
4.87496e+07,0,0,0,0,2.16915e+07,216915,0,1.3088e+07
4.89665e+07,0,0,0,0,2.16974e+07,216974,0,1.3088e+07
4.91836e+07,0,0,0,0,2.17032e+07,217032,0,1.3088e+07
4.93975e+07,0,0,0,0,2.13969e+07,213969,0,1.3088e+07
4.96116e+07,0,0,0,0,2.14027e+07,214027,0,1.3088e+07
4.98256e+07,0,0,0,0,2.14084e+07,214084,0,1.3088e+07
5.00398e+07,0,0,0,0,2.14142e+07,214142,0,1.3088e+07
5.02648e+07,0,0,0,0,2.25051e+07,225051,0,1.3088e+07
5.04899e+07,0,0,0,0,2.25112e+07,225112,0,1.3088e+07
5.07151e+07,0,0,0,0,2.25173e+07,225173,0,1.3088e+07
5.09404e+07,0,0,0,0,2.25234e+07,225234,0,1.3088e+07
5.11656e+07,0,0,0,0,2.25295e+07,225295,0,1.3088e+07
5.13931e+07,0,0,0,0,2.2742e+07,227420,0,1.3088e+07
5.16206e+07,0,0,0,0,2.27482e+07,227482,0,1.3088e+07
5.18481e+07,0,0,0,0,2.27543e+07,227543,0,1.3088e+07
5.20757e+07,0,0,0,0,2.27605e+07,227605,0,1.3088e+07
5.23088e+07,0,0,0,0,2.33104e+07,233104,0,1.3088e+07
5.2542e+07,0,0,0,0,2.33167e+07,233167,0,1.3088e+07
5.27752e+07,0,0,0,0,2.3323e+07,233230,0,1.3088e+07
5.30085e+07,0,0,0,0,2.33293e+07,233293,0,1.3088e+07
5.32597e+07,0,0,0,0,2.51181e+07,251181,0,1.3088e+07
5.35109e+07,0,0,0,0,2.51249e+07,251249,0,1.3088e+07
5.37622e+07,0,0,0,0,2.51317e+07,251317,0,1.3088e+07
5.40136e+07,0,0,0,0,2.51385e+07,251385,0,1.3088e+07
5.42651e+07,0,0,0,0,2.51452e+07,251452,0,1.3088e+07
5.45067e+07,0,0,0,0,2.41625e+07,241625,0,1.3088e+07
5.47484e+07,0,0,0,0,2.4169e+07,241690,0,1.3088e+07
5.49901e+07,0,0,0,0,2.41755e+07,241755,0,1.3088e+07
5.5232e+07,0,0,0,0,2.41821e+07,241821,0,1.3088e+07
5.54652e+07,0,0,0,0,2.33211e+07,233211,0,1.3088e+07
5.56985e+07,0,0,0,0,2.33274e+07,233274,0,1.3088e+07
5.59318e+07,0,0,0,0,2.33337e+07,233337,0,1.3088e+07
5.61652e+07,0,0,0,0,2.334e+07,233400,0,1.3088e+07
5.63782e+07,0,0,0,0,2.12994e+07,212994,0,1.3088e+07
5.65912e+07,0,0,0,0,2.13052e+07,213052,0,1.3088e+07
5.68043e+07,0,0,0,0,2.13109e+07,213109,0,1.3088e+07
5.70175e+07,0,0,0,0,2.13167e+07,213167,0,1.3088e+07
5.72307e+07,0,0,0,0,2.13224e+07,213224,0,1.3088e+07
5.74445e+07,0,6341.49,0,0,2.20066e+07,220066,0,1.3088e+07
5.76646e+07,0,0,0,2.21297e-52,2.20123e+07,220123,0,1.3088e+07
5.78848e+07,0,0,0,0,2.20181e+07,220181,0,1.3088e+07
5.8105e+07,0,0,0,0,2.20238e+07,220238,0,1.3088e+07
5.83489e+07,0,0,0,0,2.43924e+07,243924,0,1.3088e+07
5.85929e+07,0,0,0,0,2.43988e+07,243988,0,1.3088e+07
5.8837e+07,0,0,0,0,2.44051e+07,244051,0,1.3088e+07
5.90811e+07,0,0,0,0,2.44115e+07,244115,0,1.3088e+07
5.92926e+07,0,0,0,0,2.11501e+07,211501,0,1.3088e+07
5.95041e+07,0,0,0,0,2.11556e+07,211556,0,1.3088e+07
5.97157e+07,0,0,0,0,2.11611e+07,211611,0,1.3088e+07
5.99274e+07,0,0,0,0,2.11666e+07,211666,0,1.3088e+07
6.01391e+07,0,0,0,0,2.11721e+07,211721,0,1.3088e+07
6.0359e+07,0,0,0,0,2.19892e+07,219892,0,1.3088e+07
6.0579e+07,0,0,0,0,2.19949e+07,219949,0,1.3088e+07
6.0799e+07,0,0,0,0,2.20006e+07,220006,0,1.3088e+07
6.1019e+07,0,0,0,0,2.20063e+07,220063,0,1.3088e+07
6.1236e+07,0,0,0,0,2.16955e+07,216955,0,1.3088e+07
6.1453e+07,0,0,0,0,2.17011e+07,217011,0,1.3088e+07
6.16701e+07,0,0,0,0,2.17067e+07,217067,0,1.3088e+07
6.18872e+07,0,0,0,0,2.17124e+07,217124,0,1.3088e+07
6.21154e+07,0,0,0,0,2.28182e+07,228182,0,1.3088e+07
6.23436e+07,0,0,0,0,2.28242e+07,228242,0,1.3088e+07
6.25719e+07,0,0,0,0,2.28301e+07,228301,0,1.3088e+07
6.28003e+07,0,0,0,0,2.2836e+07,228360,0,1.3088e+07
6.30287e+07,0,0,0,0,2.28419e+07,228419,0,1.3088e+07
6.32593e+07,0,0,0,0,2.30572e+07,230572,0,1.3088e+07
6.34899e+07,0,0,0,0,2.30632e+07,230632,0,1.3088e+07
6.37206e+07,0,0,0,0,2.30692e+07,230692,0,1.3088e+07
6.39513e+07,0,0,0,0,2.30752e+07,230752,0,1.3088e+07
6.41877e+07,0,0,0,0,2.36324e+07,236324,0,1.3088e+07
6.44241e+07,0,0,0,0,2.36385e+07,236385,0,1.3088e+07
6.46605e+07,0,0,0,0,2.36447e+07,236447,0,1.3088e+07
6.4897e+07,0,0,0,0,2.36508e+07,236508,0,1.3088e+07
6.51517e+07,0,0,0,0,2.5464e+07,254640,0,1.3088e+07
6.54064e+07,0,0,0,0,2.54707e+07,254707,0,1.3088e+07
6.56611e+07,0,0,0,0,2.54773e+07,254773,0,1.3088e+07
6.5916e+07,0,0,0,0,2.54839e+07,254839,0,1.3088e+07
6.61709e+07,0,0,0,0,2.54905e+07,254905,0,1.3088e+07
6.64158e+07,0,0,0,0,2.4494e+07,244940,0,1.3088e+07
6.66608e+07,0,0,0,0,2.45003e+07,245003,0,1.3088e+07
6.69059e+07,0,0,0,0,2.45067e+07,245067,0,1.3088e+07
6.7151e+07,0,0,0,0,2.4513e+07,245130,0,1.3088e+07
6.73874e+07,0,0,0,0,2.36401e+07,236401,0,1.3088e+07
6.76239e+07,0,0,0,0,2.36462e+07,236462,0,1.3088e+07
6.78604e+07,0,0,0,0,2.36523e+07,236523,0,1.3088e+07
6.8097e+07,0,0,0,0,2.36585e+07,236585,0,1.3088e+07
6.83129e+07,0,0,0,0,2.15898e+07,215898,0,1.3088e+07
6.85288e+07,0,0,0,0,2.15954e+07,215954,0,1.3088e+07
6.87449e+07,0,0,0,0,2.1601e+07,216010,0,1.3088e+07
6.89609e+07,0,0,0,0,2.16066e+07,216066,0,1.3088e+07
6.9177e+07,0,0,0,0,2.16122e+07,216122,0,1.3088e+07
6.93868e+07,0,6316.73,0,0,2.16122e+07,216122,0,1.3088e+07
6.96099e+07,0,0,0,2.21297e-52,2.23055e+07,223055,0,1.3088e+07
6.9833e+07,0,0,0,0,2.2311e+07,223110,0,1.3088e+07
7.00562e+07,0,0,0,0,2.23166e+07,223166,0,1.3088e+07
7.02794e+07,0,0,0,0,2.23222e+07,223222,0,1.3088e+07
7.05266e+07,0,0,0,0,2.47227e+07,247227,0,1.3088e+07
7.07739e+07,0,0,0,0,2.47288e+07,247288,0,1.3088e+07
7.10213e+07,0,0,0,0,2.4735e+07,247350,0,1.3088e+07
7.12687e+07,0,0,0,0,2.47412e+07,247412,0,1.3088e+07
7.1483e+07,0,0,0,0,2.14355e+07,214355,0,1.3088e+07
7.16974e+07,0,0,0,0,2.14408e+07,214408,0,1.3088e+07
7.19119e+07,0,0,0,0,2.14462e+07,214462,0,1.3088e+07
7.21264e+07,0,0,0,0,2.14515e+07,214515,0,1.3088e+07
7.2341e+07,0,0,0,0,2.14569e+07,214569,0,1.3088e+07
7.25638e+07,0,0,0,0,2.22848e+07,222848,0,1.3088e+07
7.27867e+07,0,0,0,0,2.22903e+07,222903,0,1.3088e+07
7.30097e+07,0,0,0,0,2.22959e+07,222959,0,1.3088e+07
7.32327e+07,0,0,0,0,2.23015e+07,223015,0,1.3088e+07
7.34526e+07,0,0,0,0,2.19862e+07,219862,0,1.3088e+07
7.36725e+07,0,0,0,0,2.19917e+07,219917,0,1.3088e+07
7.38925e+07,0,0,0,0,2.19971e+07,219971,0,1.3088e+07
7.41125e+07,0,0,0,0,2.20026e+07,220026,0,1.3088e+07
7.43437e+07,0,0,0,0,2.3123e+07,231230,0,1.3088e+07
7.4575e+07,0,0,0,0,2.31288e+07,231288,0,1.3088e+07
7.48063e+07,0,0,0,0,2.31345e+07,231345,0,1.3088e+07
7.50377e+07,0,0,0,0,2.31403e+07,231403,0,1.3088e+07
7.52692e+07,0,0,0,0,2.31461e+07,231461,0,1.3088e+07
7.55028e+07,0,0,0,0,2.3364e+07,233640,0,1.3088e+07
7.57365e+07,0,0,0,0,2.33698e+07,233698,0,1.3088e+07
7.59703e+07,0,0,0,0,2.33756e+07,233756,0,1.3088e+07
7.62041e+07,0,0,0,0,2.33814e+07,233814,0,1.3088e+07
7.64436e+07,0,0,0,0,2.39458e+07,239458,0,1.3088e+07
7.66831e+07,0,0,0,0,2.39518e+07,239518,0,1.3088e+07
7.69227e+07,0,0,0,0,2.39578e+07,239578,0,1.3088e+07
7.71623e+07,0,0,0,0,2.39637e+07,239637,0,1.3088e+07
7.74203e+07,0,0,0,0,2.58007e+07,258007,0,1.3088e+07
7.76784e+07,0,0,0,0,2.58071e+07,258071,0,1.3088e+07
7.79365e+07,0,0,0,0,2.58135e+07,258135,0,1.3088e+07
7.81947e+07,0,0,0,0,2.582e+07,258200,0,1.3088e+07
7.8453e+07,0,0,0,0,2.58264e+07,258264,0,1.3088e+07
7.87012e+07,0,0,0,0,2.48165e+07,248165,0,1.3088e+07
7.89494e+07,0,0,0,0,2.48227e+07,248227,0,1.3088e+07
7.91977e+07,0,0,0,0,2.48288e+07,248288,0,1.3088e+07
7.9446e+07,0,0,0,0,2.4835e+07,248350,0,1.3088e+07
7.96855e+07,0,0,0,0,2.39503e+07,239503,0,1.3088e+07
7.99251e+07,0,0,0,0,2.39563e+07,239563,0,1.3088e+07
8.01647e+07,0,0,0,0,2.39623e+07,239623,0,1.3088e+07
8.04044e+07,0,0,0,0,2.39682e+07,239682,0,1.3088e+07
8.06231e+07,0,0,0,0,2.18722e+07,218722,0,1.3088e+07
8.08419e+07,0,0,0,0,2.18777e+07,218777,0,1.3088e+07
8.10607e+07,0,0,0,0,2.18831e+07,218831,0,1.3088e+07
8.12796e+07,0,0,0,0,2.18886e+07,218886,0,1.3088e+07
8.14921e+07,0,6399.3,0,0,2.1894e+07,218940,0,1.3088e+07
8.17181e+07,0,0,0,2.21297e-52,2.25961e+07,225961,0,1.3088e+07
8.19441e+07,0,0,0,0,2.26015e+07,226015,0,1.3088e+07
8.21702e+07,0,0,0,0,2.26069e+07,226069,0,1.3088e+07
8.23963e+07,0,0,0,0,2.26123e+07,226123,0,1.3088e+07
8.26467e+07,0,0,0,0,2.50437e+07,250437,0,1.3088e+07
8.28972e+07,0,0,0,0,2.50497e+07,250497,0,1.3088e+07
8.31478e+07,0,0,0,0,2.50557e+07,250557,0,1.3088e+07
8.33984e+07,0,0,0,0,2.50617e+07,250617,0,1.3088e+07
8.36156e+07,0,0,0,0,2.1713e+07,217130,0,1.3088e+07
