0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.48907,0.272286,1.1202,3.6288,61.308,0,0,0,1.58942,0.190796,1.39863,0.66528,12.849,1,0.372652,1.1202,0,94.2356,3.63195,91.3512,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.634702,0,4.59039,0.856675,4.36788,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.75501,0.634702,1.028160,1,0,97.1177,0,0,0,97.1177,0
72.29,2.09704,0,0,7.03822,0.272286,4.6689,3.6288,61.308,0.0802851,0,0,2.74783,0.190796,2.47675,0.66528,12.849,1,0.372732,4.6689,0,111.061,3.63195,111.725,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121021,2.44153,1.32838,14.9484,0.856675,17.8495,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,132.052,0,0,0,132.052,0
72.29,2.09749,0,0,3.47102,0.272286,1.10124,3.6288,61.308,0.0804946,0,0,1.32087,0.190796,1.04958,0.66528,12.849,1,0.372812,1.10124,0,87.5837,3.63195,84.6802,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121337,1.61178,1.32867,8.96581,0.856675,11.0375,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,96.7672,0,0,0,96.7672,0
72.29,2.09794,0,0,2.8125,0.272286,0.442278,3.6288,61.308,0.080704,0,0,1.15606,0.190796,0.884558,0.66528,12.849,1,0.372893,0.442278,0,71.3975,3.63195,67.8349,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121652,1.24426,1.32896,7.08912,0.856675,8.7935,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,77.513,0,0,0,77.513,0
72.29,2.30306,0,0,5.21931,0.308613,2.60764,3.6288,61.308,0.195481,0,0,2.14192,0.18455,1.76188,0.66528,12.849,1,0.409352,2.60764,0,104.507,3.68271,103.022,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294666,2.61189,1.32924,9.67879,1.10156,12.4889,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,117.273,0,0,0,117.273,0
72.29,2.30356,0,0,6.6468,0.273867,4.06938,3.6288,61.308,0.195716,0,0,2.27689,0.1737,1.90747,0.66528,12.849,1,0.40944,4.06938,0,155.936,3.36703,156.229,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029502,4.47441,1.47657,12.5361,1.0873,17.3703,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.50257,4.47441,1.028160,1,0,175.507,0,0,0,175.507,0
72.29,2.30405,0,0,4.54766,0.273867,1.96974,3.6288,61.308,0.19595,0,0,1.7484,0.1737,1.37875,0.66528,12.849,1,0.409528,1.96974,0,158.562,3.36703,156.755,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295373,1.19445,1.47689,7.69349,1.0873,9.24799,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,167.382,0,0,0,167.382,0
72.29,2.30455,0,0,3.55823,0.267949,0.985732,3.6288,61.308,0.279105,0,0,1.24383,0.155519,0.809208,0.66528,12.849,1,0.409616,0.985732,0,101.856,3.0201,99.4121,0.84672,12.849,0.84672,3695.15,0,9.25998,0.042072,0.608429,1.4772,4.95977,0.958008,6.04532,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.93274,0,0,1.54117,0.608429,1.028160,1,0,106.267,0,0,0,106.267,0
72.29,2.01286,0,0,6.04529,0.298448,3.73397,3.6288,61.308,0.0425351,0,0,3.12949,0.214813,2.87214,0.66528,12.849,1,0.357771,3.73397,0,126.058,3.60144,125.833,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064117,3.42852,1.47752,11.3596,1.05083,15.2084,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.45668,3.42852,1.028160,1,0,143.914,0,0,0,143.914,0
72.29,2.0133,0,0,7.23125,0.348323,4.86963,3.6288,61.308,0.0427365,0,0,4.00632,0.214893,3.74869,0.66528,12.849,1,0.357848,4.86963,0,175.032,3.22056,176.323,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644206,4.43438,1.27653,12.3663,1.00652,17.0643,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.46254,4.43438,1.028160,1,0,197.136,0,0,0,197.136,0
72.29,2.01373,0,0,7.79017,0.325667,5.45077,3.6288,61.308,0.0429379,0,0,3.88078,0.20286,3.63498,0.66528,12.849,1,0.357925,5.45077,0,188.704,3.04617,190.75,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647241,5.40766,1.2768,15.2618,0.981468,20.9583,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.43582,5.40766,1.028160,1,0,215.344,0,0,0,215.344,0
72.29,2.01416,0,0,6.92107,0.301572,4.60534,3.6288,61.308,0.0431394,0,0,3.32499,0.17838,3.10347,0.66528,12.849,1,0.358002,4.60534,0,169.894,2.88825,171.253,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650278,4.53894,1.27708,13.6109,0.956231,18.4642,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.5671,4.53894,1.028160,1,0,192.82,0,0,0,192.82,0
72.29,2.0146,0,0,5.64478,0.338927,3.29126,3.6288,61.308,0.043341,0,0,2.62709,0.192125,2.39162,0.66528,12.849,1,0.358079,3.29126,0,147.958,3.39324,147.498,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653317,2.97607,1.27735,9.31219,1.01977,12.5393,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,162.429,0,0,0,162.429,0
72.29,2.08866,0,0,5.39071,0.30269,2.99937,3.6288,61.308,0.0812287,0,0,3.41236,0.229788,3.10134,0.66528,12.849,1,0.371243,2.99937,0,118.918,4.19874,117.348,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122443,3.03067,1.27763,11.0235,1.10186,14.2177,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05883,3.03067,1.028160,1,0,134.667,0,0,0,134.667,0
72.29,2.08911,0,0,3.90377,0.30269,1.51197,3.6288,61.308,0.0814385,0,0,1.46827,0.229788,1.15705,0.66528,12.849,1,0.371323,1.51197,0,94.4248,4.19874,91.3667,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122759,1.50546,1.32766,6.07909,1.10186,7.79807,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53362,1.50546,1.028160,1,0,100.322,0,0,0,100.322,0
