0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
213399,0,0,0,2.21297e-52,2.13399e+07,213399,0,1.36908e+07
426898,0,0,0,0,2.13499e+07,213499,0,1.36908e+07
640497,0,0,0,0,2.13599e+07,213599,0,1.36908e+07
854196,0,0,0,0,2.13699e+07,213699,0,1.36908e+07
1.09093e+06,0,0,0,0,2.36732e+07,236732,0,1.36908e+07
1.32777e+06,0,0,0,0,2.36843e+07,236843,0,1.36908e+07
1.56472e+06,0,0,0,0,2.36954e+07,236954,0,1.36908e+07
1.80179e+06,0,0,0,0,2.37065e+07,237065,0,1.36908e+07
2.00722e+06,0,0,0,0,2.05435e+07,205435,0,1.36908e+07
2.21276e+06,0,0,0,0,2.05532e+07,205532,0,1.36908e+07
2.41838e+06,0,0,0,0,2.05628e+07,205628,0,1.36908e+07
2.62411e+06,0,0,0,0,2.05724e+07,205724,0,1.36908e+07
2.82993e+06,0,0,0,0,2.0582e+07,205820,0,1.36908e+07
3.04374e+06,0,0,0,0,2.13808e+07,213808,0,1.36908e+07
3.25764e+06,0,0,0,0,2.13908e+07,213908,0,1.36908e+07
3.47165e+06,0,0,0,0,2.14008e+07,214008,0,1.36908e+07
3.68576e+06,0,0,0,0,2.14108e+07,214108,0,1.36908e+07
3.89689e+06,0,0,0,0,2.11127e+07,211127,0,1.36908e+07
4.10811e+06,0,0,0,0,2.11226e+07,211226,0,1.36908e+07
4.31944e+06,0,0,0,0,2.11325e+07,211325,0,1.36908e+07
4.53086e+06,0,0,0,0,2.11423e+07,211423,0,1.36908e+07
4.7531e+06,0,0,0,0,2.22238e+07,222238,0,1.36908e+07
4.97544e+06,0,0,0,0,2.22341e+07,222341,0,1.36908e+07
5.19789e+06,0,0,0,0,2.22445e+07,222445,0,1.36908e+07
5.42043e+06,0,0,0,0,2.22549e+07,222549,0,1.36908e+07
5.64309e+06,0,0,0,0,2.22653e+07,222653,0,1.36908e+07
