0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8385,2.09658,0,0,2.3588,0.35088,0.36288,3.6288,61.308,0,0,0,1.0326,0.169405,0.863196,0.66528,12.849,1,0.372652,0.36288,0,84.3376,3.82378,80.5041,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.03025,0,8.81012,0.900908,9.93893,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.15056,2.03025,1.028160,1,0,91.3062,0,0,0,91.3062,0
72.2415,2.09518,0,0,3.21076,0.349678,0.36288,3.6288,61.308,0.0803463,0,0,1.6026,0.169405,1.35285,0.66528,12.849,1,0.374743,0.36288,0,98.9997,3.82378,95.1641,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121113,2.67017,1.32838,8.19349,0.900908,11.279,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,107.796,0,0,0,107.796,0
72.29,2.09754,0,0,7.08712,0.350751,4.59032,3.6288,61.308,0.0806171,0,0,2.06718,0.169405,1.81716,0.66528,12.849,1,0.373072,4.59032,0,107.471,3.82378,107.865,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121521,3.9263,1.32875,13.8597,0.900908,18.2017,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.95446,3.9263,1.028160,1,0,127.884,0,0,0,127.884,0
72.29,2.09833,0,0,10.3844,0.297644,7.98844,3.6288,61.308,0.0808879,0,0,2.53328,0.148493,2.3039,0.66528,12.849,1,0.372963,7.98844,0,190.077,3.586,194.106,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012193,5.09204,1.32912,18.79,0.880158,24.3188,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.1202,5.09204,1.028160,1,0,220.729,0,0,0,220.729,0
72.29,2.30364,0,0,6.36561,0.342816,3.71915,3.6288,61.308,0.195755,0,0,2.37012,0.149467,2.02489,0.66528,12.849,1,0.409455,3.71915,0,173.682,3.83017,173.162,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295079,3.6797,1.32949,14.7791,0.872368,18.8864,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.70786,3.6797,1.028160,1,0,194.073,0,0,0,194.073,0
72.29,2.30428,0,0,9.25188,0.383349,6.56425,3.6288,61.308,0.196058,0,0,3.92577,0.152812,3.5769,0.66528,12.849,1,0.409568,6.56425,0,173.801,4.04302,175.912,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295536,5.54704,1.47694,24.0695,0.869119,30.1948,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.5752,5.54704,1.028160,1,0,209.684,0,0,0,209.684,0
72.29,2.30492,0,0,9.86913,0.366341,7.19786,3.6288,61.308,0.196361,0,0,5.28109,0.184078,4.90065,0.66528,12.849,1,0.409682,7.19786,0,182.704,4.85295,184.639,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295993,7.44094,1.47735,32.8457,1.109,40.6254,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.4691,7.44094,1.028160,1,0,230.165,0,0,0,230.165,0
72.29,2.30556,0,0,8.46184,0.373376,5.78291,3.6288,61.308,0.196664,0,0,3.74143,0.139304,3.40546,0.66528,12.849,1,0.409796,5.78291,0,182.841,4.20882,184.005,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296449,5.86423,1.47776,23.8438,0.826462,30.3297,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,217.74,0,0,0,217.74,0
72.29,2.01388,0,0,6.60962,0.353752,4.24199,3.6288,61.308,0.0430061,0,0,2.13928,0.175259,1.92102,0.66528,12.849,1,0.357951,4.24199,0,106.233,4.23984,105.877,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648269,2.46932,1.47817,11.6438,0.920114,14.6647,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,122.463,0,0,0,122.463,0
72.29,2.01444,0,0,10.4909,0.339035,8.13747,3.6288,61.308,0.0432664,0,0,5.13202,0.202226,4.88653,0.66528,12.849,1,0.358051,8.13747,0,211.347,4.2631,214.864,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652193,7.11005,1.27717,23.9127,0.990352,31.303,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.13821,7.11005,1.028160,1,0,251.053,0,0,0,251.053,0
