0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
214300,0,0,0,2.21297e-52,2.143e+07,214300,0,1.37486e+07
428648,0,0,0,0,2.14348e+07,214348,0,1.37486e+07
643044,0,0,0,0,2.14397e+07,214397,0,1.37486e+07
857490,0,0,0,0,2.14445e+07,214445,0,1.37486e+07
1.09499e+06,0,0,0,0,2.37501e+07,237501,0,1.37486e+07
1.33254e+06,0,0,0,0,2.37555e+07,237555,0,1.37486e+07
1.57015e+06,0,0,0,0,2.37608e+07,237608,0,1.37486e+07
1.80782e+06,0,0,0,0,2.37662e+07,237662,0,1.37486e+07
2.01372e+06,0,0,0,0,2.05903e+07,205903,0,1.37486e+07
2.21967e+06,0,0,0,0,2.0595e+07,205950,0,1.37486e+07
2.42566e+06,0,0,0,0,2.05996e+07,205996,0,1.37486e+07
2.63171e+06,0,0,0,0,2.06043e+07,206043,0,1.37486e+07
2.8378e+06,0,0,0,0,2.0609e+07,206090,0,1.37486e+07
3.05183e+06,0,0,0,0,2.14037e+07,214037,0,1.37486e+07
3.26592e+06,0,0,0,0,2.14085e+07,214085,0,1.37486e+07
3.48005e+06,0,0,0,0,2.14133e+07,214133,0,1.37486e+07
3.69423e+06,0,0,0,0,2.14182e+07,214182,0,1.37486e+07
3.90538e+06,0,0,0,0,2.11149e+07,211149,0,1.37486e+07
4.11658e+06,0,0,0,0,2.11197e+07,211197,0,1.37486e+07
4.32782e+06,0,0,0,0,2.11245e+07,211245,0,1.37486e+07
4.53912e+06,0,0,0,0,2.11292e+07,211292,0,1.37486e+07
4.76116e+06,0,0,0,0,2.22047e+07,222047,0,1.37486e+07
4.98326e+06,0,0,0,0,2.22097e+07,222097,0,1.37486e+07
5.20541e+06,0,0,0,0,2.22147e+07,222147,0,1.37486e+07
5.42761e+06,0,0,0,0,2.22197e+07,222197,0,1.37486e+07
5.64985e+06,0,0,0,0,2.22248e+07,222248,0,1.37486e+07
5.87419e+06,0,0,0,0,2.24335e+07,224335,0,1.37486e+07
6.09857e+06,0,0,0,0,2.24386e+07,224386,0,1.37486e+07
6.32301e+06,0,0,0,0,2.24436e+07,224436,0,1.37486e+07
6.5475e+06,0,0,0,0,2.24487e+07,224487,0,1.37486e+07
6.7774e+06,0,0,0,0,2.29901e+07,229901,0,1.37486e+07
7.00735e+06,0,0,0,0,2.29953e+07,229953,0,1.37486e+07
7.23736e+06,0,0,0,0,2.30005e+07,230005,0,1.37486e+07
7.46741e+06,0,0,0,0,2.30057e+07,230057,0,1.37486e+07
7.7151e+06,0,0,0,0,2.47686e+07,247686,0,1.37486e+07
7.96284e+06,0,0,0,0,2.47743e+07,247743,0,1.37486e+07
8.21064e+06,0,0,0,0,2.47799e+07,247799,0,1.37486e+07
8.4585e+06,0,0,0,0,2.47855e+07,247855,0,1.37486e+07
8.70641e+06,0,0,0,0,2.47911e+07,247911,0,1.37486e+07
8.94462e+06,0,0,0,0,2.38211e+07,238211,0,1.37486e+07
9.18288e+06,0,0,0,0,2.38265e+07,238265,0,1.37486e+07
9.4212e+06,0,0,0,0,2.38319e+07,238319,0,1.37486e+07
9.65957e+06,0,0,0,0,2.38373e+07,238373,0,1.37486e+07
9.88945e+06,0,0,0,0,2.29876e+07,229876,0,1.37486e+07
1.01194e+07,0,0,0,0,2.29928e+07,229928,0,1.37486e+07
1.03494e+07,0,0,0,0,2.29981e+07,229980,0,1.37486e+07
1.05794e+07,0,0,0,0,2.30033e+07,230033,0,1.37486e+07
1.07893e+07,0,0,0,0,2.09912e+07,209912,0,1.37486e+07
1.09993e+07,0,0,0,0,2.0996e+07,209959,0,1.37486e+07
1.12093e+07,0,0,0,0,2.10007e+07,210007,0,1.37486e+07
1.14193e+07,0,0,0,0,2.10055e+07,210055,0,1.37486e+07
1.16294e+07,0,0,0,0,2.10102e+07,210102,0,1.37486e+07
1.18463e+07,0,0,0,2.21297e-52,2.16835e+07,216835,0,1.37486e+07
1.20631e+07,0,0,0,0,2.16883e+07,216883,0,1.37486e+07
1.22801e+07,0,0,0,0,2.1693e+07,216930,0,1.37486e+07
1.24971e+07,0,0,0,0,2.16978e+07,216978,0,1.37486e+07
1.27374e+07,0,0,0,0,2.40304e+07,240304,0,1.37486e+07
1.29777e+07,0,0,0,0,2.40357e+07,240357,0,1.37486e+07
1.32181e+07,0,0,0,0,2.4041e+07,240410,0,1.37486e+07
1.34586e+07,0,0,0,0,2.40463e+07,240463,0,1.37486e+07
1.36669e+07,0,0,0,0,2.08328e+07,208328,0,1.37486e+07
1.38753e+07,0,0,0,0,2.08374e+07,208374,0,1.37486e+07
1.40837e+07,0,0,0,0,2.0842e+07,208420,0,1.37486e+07
1.42922e+07,0,0,0,0,2.08466e+07,208466,0,1.37486e+07
1.45007e+07,0,0,0,0,2.08511e+07,208511,0,1.37486e+07
1.47172e+07,0,0,0,0,2.1655e+07,216550,0,1.37486e+07
1.49338e+07,0,0,0,0,2.16598e+07,216598,0,1.37486e+07
1.51505e+07,0,0,0,0,2.16645e+07,216645,0,1.37486e+07
1.53672e+07,0,0,0,0,2.16693e+07,216693,0,1.37486e+07
1.55808e+07,0,0,0,0,2.13623e+07,213623,0,1.37486e+07
1.57945e+07,0,0,0,0,2.1367e+07,213670,0,1.37486e+07
1.60082e+07,0,0,0,0,2.13717e+07,213717,0,1.37486e+07
1.62219e+07,0,0,0,0,2.13764e+07,213764,0,1.37486e+07
1.64466e+07,0,0,0,0,2.24642e+07,224642,0,1.37486e+07
1.66713e+07,0,0,0,0,2.24692e+07,224692,0,1.37486e+07
1.6896e+07,0,0,0,0,2.24741e+07,224741,0,1.37486e+07
1.71208e+07,0,0,0,0,2.2479e+07,224790,0,1.37486e+07
1.73457e+07,0,0,0,0,2.2484e+07,224840,0,1.37486e+07
1.75726e+07,0,0,0,0,2.2695e+07,226950,0,1.37486e+07
1.77996e+07,0,0,0,0,2.27e+07,227000,0,1.37486e+07
1.80267e+07,0,0,0,0,2.27049e+07,227049,0,1.37486e+07
1.82538e+07,0,0,0,0,2.27099e+07,227099,0,1.37486e+07
1.84863e+07,0,0,0,0,2.32574e+07,232574,0,1.37486e+07
1.8719e+07,0,0,0,0,2.32625e+07,232625,0,1.37486e+07
1.89516e+07,0,0,0,0,2.32677e+07,232677,0,1.37486e+07
1.91844e+07,0,0,0,0,2.32728e+07,232728,0,1.37486e+07
1.94349e+07,0,0,0,0,2.5056e+07,250560,0,1.37486e+07
1.96855e+07,0,0,0,0,2.50615e+07,250615,0,1.37486e+07
1.99362e+07,0,0,0,0,2.5067e+07,250670,0,1.37486e+07
2.01869e+07,0,0,0,0,2.50725e+07,250725,0,1.37486e+07
2.04377e+07,0,0,0,0,2.5078e+07,250780,0,1.37486e+07
2.06787e+07,0,0,0,0,2.40967e+07,240967,0,1.37486e+07
2.09197e+07,0,0,0,0,2.4102e+07,241020,0,1.37486e+07
2.11608e+07,0,0,0,0,2.41073e+07,241073,0,1.37486e+07
2.14019e+07,0,0,0,0,2.41126e+07,241126,0,1.37486e+07
2.16344e+07,0,0,0,0,2.32529e+07,232529,0,1.37486e+07
2.1867e+07,0,0,0,0,2.3258e+07,232580,0,1.37486e+07
2.20996e+07,0,0,0,0,2.32632e+07,232632,0,1.37486e+07
2.23323e+07,0,0,0,0,2.32683e+07,232683,0,1.37486e+07
2.25446e+07,0,0,0,0,2.12329e+07,212329,0,1.37486e+07
2.2757e+07,0,0,0,0,2.12376e+07,212376,0,1.37486e+07
2.29694e+07,0,0,0,0,2.12422e+07,212422,0,1.37486e+07
2.31819e+07,0,0,0,0,2.12469e+07,212469,0,1.37486e+07
2.33944e+07,0,0,0,0,2.12516e+07,212516,0,1.37486e+07
2.36138e+07,0,0,0,2.21297e-52,2.19324e+07,219324,0,1.37486e+07
2.38331e+07,0,0,0,0,2.19371e+07,219371,0,1.37486e+07
2.40525e+07,0,0,0,0,2.19418e+07,219418,0,1.37486e+07
