0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,12.7636,0.261202,10.4058,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.372652,10.4058,0,231.585,4.89762,236.72,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.55544,0,28.4148,0.978308,31.9914,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.67575,4.55544,1.028160,1,0,272.336,0,0,0,272.336,0
72.29,2.09702,0,0,15.9264,0.261864,13.5675,3.6288,61.308,0.0802772,0,0,8.21022,0.250596,7.87935,0.66528,12.849,1,0.372729,13.5675,0,464.88,5.01806,473.056,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121009,8.98143,1.32838,41.8859,1.02581,51.1578,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.093,0,0,0,532.093,0
72.29,2.09745,0,0,12.5421,0.261864,10.1828,3.6288,61.308,0.0804787,0,0,6.48893,0.250596,6.15786,0.66528,12.849,1,0.372806,10.1828,0,417.078,5.01806,421.87,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121313,5.86436,1.32866,32.5934,1.02581,38.7485,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.776,0,0,0,466.776,0
72.29,2.09789,0,0,10.1915,0.287719,7.80588,3.6288,61.308,0.0806803,0,0,3.46695,0.206983,3.17928,0.66528,12.849,1,0.372883,7.80588,0,218.269,4.62913,221.073,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121617,3.36329,1.32893,27.2861,0.910422,31.0557,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.308,0,0,0,255.308,0
72.29,2.30299,0,0,9.61148,0.26116,7.04734,3.6288,61.308,0.195446,0,0,3.55571,0.231873,3.12839,0.66528,12.849,1,0.409338,7.04734,0,255.45,4.53353,257.555,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294613,3.89769,1.32921,23.6052,0.965864,27.8367,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.52,0,0,0,288.52,0
72.29,2.30346,0,0,10.4778,0.271943,7.90241,3.6288,61.308,0.195671,0,0,2.86786,0.19875,2.47344,0.66528,12.849,1,0.409423,7.90241,0,227.631,3.99998,231.124,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294953,3.55783,1.47652,23.2171,0.870423,27.3515,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,260.949,0,0,0,260.949,0
72.29,2.30394,0,0,10.456,0.271943,7.88016,3.6288,61.308,0.195897,0,0,6.30869,0.19875,5.91405,0.66528,12.849,1,0.409508,7.88016,0,239.514,3.99998,242.984,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295293,6.37701,1.47683,27.8105,0.870423,34.7644,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.663,0,0,0,283.663,0
72.29,2.30442,0,0,8.31343,0.271943,5.73707,3.6288,61.308,0.196122,0,0,4.41621,0.19875,4.02134,0.66528,12.849,1,0.409593,5.73707,0,192.284,3.99998,193.612,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295633,5.72888,1.47713,19.3826,0.870423,25.6887,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.322,0,0,0,223.322,0
72.29,2.01273,0,0,6.793,0.275061,4.50521,3.6288,61.308,0.0424743,0,0,4.28054,0.230474,4.00759,0.66528,12.849,1,0.357748,4.50521,0,207.746,4.13956,207.754,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640253,4.57823,1.47744,15.6315,1.03611,20.6446,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.406,0,0,0,232.406,0
72.29,2.01315,0,0,3.41777,0.2945,1.11012,3.6288,61.308,0.0426681,0,0,1.80142,0.230597,1.52816,0.66528,12.849,1,0.357822,1.11012,0,79.5269,4.19863,76.0805,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643175,1.54566,1.27644,12.537,1.12025,14.2324,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,91.8411,0,0,0,91.8411,0
72.29,2.01357,0,0,5.93501,0.2945,3.62694,3.6288,61.308,0.042862,0,0,4.2337,0.230597,3.96024,0.66528,12.849,1,0.357896,3.62694,0,78.872,4.19863,77.9424,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646097,4.5281,1.27671,16.9619,1.12025,21.64,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.55626,4.5281,1.028160,1,0,103.543,0,0,0,103.543,0
72.29,2.01398,0,0,4.44152,0.2945,2.13304,3.6288,61.308,0.0430559,0,0,2.94867,0.230597,2.67502,0.66528,12.849,1,0.35797,2.13304,0,168.99,4.19863,166.566,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064902,2.37407,1.27697,12.3973,1.12025,14.9216,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.40223,2.37407,1.028160,1,0,184.163,0,0,0,184.163,0
72.29,2.0144,0,0,3.06342,0.255096,0.793918,3.6288,61.308,0.0432498,0,0,1.64658,0.200415,1.40291,0.66528,12.849,1,0.358045,0.793918,0,102.663,3.73349,99.3655,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651943,1.29462,1.27724,7.93731,1.06347,9.43917,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,110.208,0,0,0,110.208,0
72.29,2.08844,0,0,4.2671,0.335862,1.8428,3.6288,61.308,0.081126,0,0,1.76576,0.187781,1.49685,0.66528,12.849,1,0.371204,1.8428,0,118.393,3.38404,116.481,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122288,1.16034,1.2775,13.6294,1.07349,14.9815,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.1885,1.16034,1.028160,1,0,132.959,0,0,0,132.959,0
72.29,2.08887,0,0,5.13096,0.335862,2.70623,3.6288,61.308,0.0813278,0,0,1.78692,0.187781,1.51782,0.66528,12.849,1,0.371281,2.70623,0,115.543,3.38404,114.494,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122593,1.70929,1.32752,14.1346,1.07349,16.0857,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,132.097,0,0,0,132.097,0
72.29,2.0893,0,0,4.46469,0.335862,2.03953,3.6288,61.308,0.0815297,0,0,1.86262,0.187781,1.59331,0.66528,12.849,1,0.371357,2.03953,0,117.22,3.38404,115.504,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122897,2.61247,1.32779,16.775,1.07349,19.6295,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.64063,2.61247,1.028160,1,0,136.727,0,0,0,136.727,0
72.29,2.08973,0,0,3.2514,0.280291,0.881372,3.6288,61.308,0.0817317,0,0,1.28331,0.221649,0.979927,0.66528,12.849,1,0.371434,0.881372,0,82.6295,3.97643,79.163,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123201,1.22132,1.32807,11.9206,1.18553,13.2722,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,93.4151,0,0,0,93.4151,0
72.29,2.06136,0,0,3.94692,0.251741,1.63382,3.6288,61.308,0.067286,0,0,2.2355,0.227328,1.94088,0.66528,12.849,1,0.366391,1.63382,0,87.0299,4.52997,83.7673,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0101426,1.86405,1.32834,12.1005,1.22419,14.0586,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,99.7668,0,0,0,99.7668,0
72.29,2.06179,0,0,3.67343,0.253929,1.35771,3.6288,61.308,0.0674851,0,0,1.98056,0.224041,1.68903,0.66528,12.849,1,0.366467,1.35771,0,84.8128,4.54818,81.2559,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0101726,1.5276,1.30924,11.0732,1.21663,12.6832,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55576,1.5276,1.028160,1,0,95.6282,0,0,0,95.6282,0
72.29,2.06221,0,0,3.40521,0.253929,1.08906,3.6288,61.308,0.0676842,0,0,2.29056,0.224041,1.99883,0.66528,12.849,1,0.366543,1.08906,0,77.3893,4.54818,73.5637,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102026,1.88077,1.30951,12.1282,1.21663,14.0917,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90893,1.88077,1.028160,1,0,89.6542,0,0,0,89.6542,0
72.29,2.06264,0,0,3.2107,0.270217,0.877845,3.6288,61.308,0.0678833,0,0,2.18237,0.189118,1.92537,0.66528,12.849,1,0.366619,0.877845,0,71.6403,4.21617,67.9353,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102326,1.73635,1.30978,11.8232,1.09345,13.7657,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,83.6264,0,0,0,83.6264,0
72.29,2.16093,0,0,3.38134,0.218184,1.00222,3.6288,61.308,0.120069,0,0,1.97611,0.199299,1.65675,0.66528,12.849,1,0.384089,1.00222,0,85.6716,4.32486,81.9649,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0180991,1.61889,1.31005,11.6422,0.984949,13.5681,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,97.1898,0,0,0,97.1898,0
72.29,2.16138,0,0,3.055,0.205095,0.688525,3.6288,61.308,0.120279,0,0,1.94022,0.245964,1.57397,0.66528,12.849,1,0.384169,0.688525,0,82.6278,5.13652,77.7956,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0181308,1.87643,1.37815,11.074,0.999703,13.3107,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90459,1.87643,1.028160,1,0,92.6803,0,0,0,92.6803,0
