0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,6.70271,0,0,2.46977,2.46977,0,0,4.47637,4.5762e+06,3.13164e+06,1.13022e+07,0,113022,0,0,71.5777,70.5495,7.58699,0,0,1.12031,1.12031,0,0,2.11595,9.51028e+06,4.18587e+06,1.06544e+07,0,106544,0,0
85.1575,85.1575,5.88937,0,0,2.47072,2.47072,0,0.462835,4.47637,4.5762e+06,3.13164e+06,1.13065e+07,0,113065,0,0,71.5777,70.5495,8.3558,0,0,1.12074,1.12074,0,0.865549,2.11595,9.51028e+06,4.18587e+06,1.06585e+07,0,106585,0,0
85.1575,85.1575,5.85304,0,0,2.47167,2.47167,0,0.463013,4.47637,4.5762e+06,3.13164e+06,1.13108e+07,0,113108,0,0,71.5777,70.5495,8.18699,0,0,1.12117,1.12117,0,0.865881,2.11595,9.51028e+06,4.18587e+06,1.06626e+07,0,106626,0,0
85.1575,85.1575,8.23359,0,0,2.47262,2.47262,0,0.463191,4.47637,4.5762e+06,3.13164e+06,1.13152e+07,0,113152,0,0,71.5777,70.5495,8.1823,0,0,1.1216,1.1216,0,0.866213,2.11595,9.51028e+06,4.18587e+06,1.06667e+07,0,106667,0,0
85.1575,85.1575,6.51303,0,0,2.71483,2.71483,0,0.463368,4.47637,4.5762e+06,3.13164e+06,1.24236e+07,0,124236,0,0,71.5777,70.5495,10.3515,0,0,1.25395,1.25395,0,0.866545,2.11595,9.51028e+06,4.18587e+06,1.19254e+07,0,119254,0,0
85.1575,85.1575,4.13882,0,0,2.71587,2.71587,0,0.508759,4.47637,4.5762e+06,3.13164e+06,1.24284e+07,0,124284,0,0,71.5777,70.5495,7.36295,0,0,1.25443,1.25443,0,0.968804,2.11595,9.51028e+06,4.18587e+06,1.193e+07,0,119300,0,0
85.1575,85.1575,7.06591,0,0,2.71691,2.71691,0,0.508954,4.47637,4.5762e+06,3.13164e+06,1.24331e+07,0,124331,0,0,71.5777,70.5495,10.5204,0,0,1.25492,1.25492,0,0.969176,2.11595,9.51028e+06,4.18587e+06,1.19346e+07,0,119346,0,0
85.1575,85.1575,3.55542,0,0,2.71796,2.71796,0,0.50915,4.47637,4.5762e+06,3.13164e+06,1.24379e+07,0,124379,0,0,71.5777,70.5495,6.50512,0,0,1.2554,1.2554,0,0.969547,2.11595,9.51028e+06,4.18587e+06,1.19392e+07,0,119392,0,0
85.1575,85.1575,5.8763,0,0,2.37435,2.37435,0,0.509345,4.47637,4.5762e+06,3.13164e+06,1.08655e+07,0,108655,0,0,71.5777,70.5495,7.663,0,0,1.07856,1.07856,0,0.969919,2.11595,9.51028e+06,4.18587e+06,1.02574e+07,0,102574,0,0
85.1575,85.1575,5.24972,0,0,2.37526,2.37526,0,0.444953,4.47637,4.5762e+06,3.13164e+06,1.08697e+07,0,108697,0,0,71.5777,70.5495,5.70675,0,0,1.07897,1.07897,0,0.833295,2.11595,9.51028e+06,4.18587e+06,1.02613e+07,0,102613,0,0
