0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7059,85.1575,2.6514,0,0,2.46977,2.46977,0,0,4.47637,4.44401e+06,3.04118e+06,1.09757e+07,0,109757,0,0,71.5777,70.5495,4.35997,0,0,1.12031,1.12031,0,0,2.11595,9.23556e+06,4.06495e+06,1.03467e+07,0,103467,0,0
85.109,85.1575,3.55415,0,0,2.47046,2.47046,0,0.462835,4.47637,4.44401e+06,3.04118e+06,1.09787e+07,0,109787,0,0,71.5777,70.5495,5.46536,0,0,1.12062,1.12062,0,0.865549,2.11595,9.23556e+06,4.06495e+06,1.03495e+07,0,103495,0,0
85.1575,85.1575,7.46009,0,0,2.47115,2.47115,0,0.462964,4.47637,4.44401e+06,3.04118e+06,1.09818e+07,0,109818,0,0,71.5777,70.5495,7.29979,0,0,1.12093,1.12093,0,0.865789,2.11595,9.23556e+06,4.06495e+06,1.03524e+07,0,103524,0,0
85.1575,85.1575,11.0438,0,0,2.47183,2.47183,0,0.463093,4.47637,4.44401e+06,3.04118e+06,1.09849e+07,0,109849,0,0,71.5777,70.5495,9.03057,0,0,1.12124,1.12124,0,0.86603,2.11595,9.23556e+06,4.06495e+06,1.03553e+07,0,103553,0,0
85.1575,85.1575,6.96804,0,0,2.71368,2.71368,0,0.463222,4.47637,4.44401e+06,3.04118e+06,1.20596e+07,0,120596,0,0,71.5777,70.5495,7.37457,0,0,1.25342,1.25342,0,0.866271,2.11595,9.23556e+06,4.06495e+06,1.15761e+07,0,115761,0,0
85.1575,85.1575,9.85511,0,0,2.71444,2.71444,0,0.508544,4.47637,4.44401e+06,3.04118e+06,1.2063e+07,0,120630,0,0,71.5777,70.5495,10.984,0,0,1.25377,1.25377,0,0.968395,2.11595,9.23556e+06,4.06495e+06,1.15793e+07,0,115793,0,0
85.1575,85.1575,10.5036,0,0,2.71519,2.71519,0,0.508686,4.47637,4.44401e+06,3.04118e+06,1.20663e+07,0,120663,0,0,71.5777,70.5495,14.4094,0,0,1.25412,1.25412,0,0.968664,2.11595,9.23556e+06,4.06495e+06,1.15825e+07,0,115825,0,0
85.1575,85.1575,9.09638,0,0,2.71595,2.71595,0,0.508827,4.47637,4.44401e+06,3.04118e+06,1.20697e+07,0,120697,0,0,71.5777,70.5495,11.1123,0,0,1.25447,1.25447,0,0.968933,2.11595,9.23556e+06,4.06495e+06,1.15857e+07,0,115857,0,0
85.1575,85.1575,6.9782,0,0,2.37234,2.37234,0,0.508969,4.47637,4.44401e+06,3.04118e+06,1.05427e+07,0,105427,0,0,71.5777,70.5495,5.87044,0,0,1.07765,1.07765,0,0.969203,2.11595,9.23556e+06,4.06495e+06,9.95269e+06,0,99526.9,0,0
85.1575,85.1575,11.2243,0,0,2.373,2.373,0,0.444577,4.47637,4.44401e+06,3.04118e+06,1.05457e+07,0,105457,0,0,71.5777,70.5495,13.7501,0,0,1.07795,1.07795,0,0.832591,2.11595,9.23556e+06,4.06495e+06,9.95546e+06,0,99554.6,0,0
85.1575,85.1575,9.14558,0,0,2.37366,2.37366,0,0.444701,4.47637,4.44401e+06,3.04118e+06,1.05486e+07,0,105486,0,0,71.5777,70.5495,10.3846,0,0,1.07825,1.07825,0,0.832823,2.11595,9.23556e+06,4.06495e+06,9.95823e+06,0,99582.3,0,0
85.1575,85.1575,8.05622,0,0,2.37432,2.37432,0,0.444824,4.47637,4.44401e+06,3.04118e+06,1.05515e+07,0,105515,0,0,71.5777,70.5495,7.14826,0,0,1.07855,1.07855,0,0.833054,2.11595,9.23556e+06,4.06495e+06,9.96099e+06,0,99609.9,0,0
85.1575,85.1575,6.00069,0,0,2.37498,2.37498,0,0.444948,4.47637,4.44401e+06,3.04118e+06,1.05544e+07,0,105544,0,0,71.5777,70.5495,5.12312,0,0,1.07885,1.07885,0,0.833286,2.11595,9.23556e+06,4.06495e+06,9.96376e+06,0,99637.6,0,0
85.1575,85.1575,6.60797,0,0,2.46244,2.46244,0,0.445072,4.47637,4.44401e+06,3.04118e+06,1.09431e+07,0,109431,0,0,71.5777,70.5495,6.95935,0,0,1.12255,1.12255,0,0.833518,2.11595,9.23556e+06,4.06495e+06,1.03674e+07,0,103674,0,0
85.1575,85.1575,9.02083,0,0,2.46313,2.46313,0,0.461462,4.47637,4.44401e+06,3.04118e+06,1.09462e+07,0,109462,0,0,71.5777,70.5495,10.229,0,0,1.12286,1.12286,0,0.867282,2.11595,9.23556e+06,4.06495e+06,1.03703e+07,0,103703,0,0
85.1575,85.1575,9.06949,0,0,2.46381,2.46381,0,0.46159,4.47637,4.44401e+06,3.04118e+06,1.09492e+07,0,109492,0,0,71.5777,70.5495,11.4278,0,0,1.12317,1.12317,0,0.867523,2.11595,9.23556e+06,4.06495e+06,1.03731e+07,0,103731,0,0
85.1575,85.1575,7.10378,0,0,2.4645,2.4645,0,0.461718,4.47637,4.44401e+06,3.04118e+06,1.09523e+07,0,109523,0,0,71.5777,70.5495,8.95641,0,0,1.12349,1.12349,0,0.867764,2.11595,9.23556e+06,4.06495e+06,1.0376e+07,0,103760,0,0
85.1575,85.1575,4.87503,0,0,2.43121,2.43121,0,0.461847,4.47637,4.44401e+06,3.04118e+06,1.08043e+07,0,108043,0,0,71.5777,70.5495,5.59422,0,0,1.10692,1.10692,0,0.868005,2.11595,9.23556e+06,4.06495e+06,1.02231e+07,0,102231,0,0
85.1575,85.1575,4.24996,0,0,2.43188,2.43188,0,0.455608,4.47637,4.44401e+06,3.04118e+06,1.08073e+07,0,108073,0,0,71.5777,70.5495,5.19285,0,0,1.10723,1.10723,0,0.855208,2.11595,9.23556e+06,4.06495e+06,1.02259e+07,0,102259,0,0
85.1575,85.1575,4.08128,0,0,2.43256,2.43256,0,0.455735,4.47637,4.44401e+06,3.04118e+06,1.08103e+07,0,108103,0,0,71.5777,70.5495,4.6903,0,0,1.10754,1.10754,0,0.855446,2.11595,9.23556e+06,4.06495e+06,1.02287e+07,0,102287,0,0
85.1575,85.1575,3.62092,0,0,2.43323,2.43323,0,0.455861,4.47637,4.44401e+06,3.04118e+06,1.08133e+07,0,108133,0,0,71.5777,70.5495,4.54318,0,0,1.10785,1.10785,0,0.855684,2.11595,9.23556e+06,4.06495e+06,1.02316e+07,0,102316,0,0
85.1575,85.1575,3.46015,0,0,2.54937,2.54937,0,0.455988,4.47637,4.44401e+06,3.04118e+06,1.13294e+07,0,113294,0,0,71.5777,70.5495,4.82691,0,0,1.16807,1.16807,0,0.855922,2.11595,9.23556e+06,4.06495e+06,1.07877e+07,0,107877,0,0
85.1575,85.1575,3.34127,0,0,2.55008,2.55008,0,0.477751,4.47637,4.44401e+06,3.04118e+06,1.13326e+07,0,113326,0,0,71.5777,70.5495,3.69325,0,0,1.16839,1.16839,0,0.902448,2.11595,9.23556e+06,4.06495e+06,1.07907e+07,0,107907,0,0
85.1575,85.1575,3.22527,0,0,2.55078,2.55078,0,0.477884,4.47637,4.44401e+06,3.04118e+06,1.13357e+07,0,113357,0,0,71.5777,70.5495,3.97681,0,0,1.16872,1.16872,0,0.902699,2.11595,9.23556e+06,4.06495e+06,1.07937e+07,0,107937,0,0
85.1575,85.1575,2.96534,0,0,2.55149,2.55149,0,0.478017,4.47637,4.44401e+06,3.04118e+06,1.13389e+07,0,113389,0,0,71.5777,70.5495,3.77343,0,0,1.16904,1.16904,0,0.902949,2.11595,9.23556e+06,4.06495e+06,1.07967e+07,0,107967,0,0
85.1513,85.1575,2.83961,0,0,2.5522,2.5522,0,0.47815,4.47637,4.44401e+06,3.04118e+06,1.1342e+07,0,113420,0,0,71.5777,70.5495,3.64937,0,0,1.16937,1.16937,0,0.9032,2.11595,9.23556e+06,4.06495e+06,1.07997e+07,0,107997,0,0
85.1575,85.1575,2.88149,0,0,2.53005,2.53005,0,0.478283,4.47637,4.44401e+06,3.04118e+06,1.12436e+07,0,112436,0,0,71.5777,70.5495,2.64483,0,0,1.20266,1.20266,0,0.903451,2.11595,9.23556e+06,4.06495e+06,1.11073e+07,0,111073,0,0
84.951,85.1575,2.58995,0,0,2.53075,2.53075,0,0.474131,4.47637,4.44401e+06,3.04118e+06,1.12467e+07,0,112467,0,0,71.5777,70.5495,2.41848,0,0,1.203,1.203,0,0.929179,2.11595,9.23556e+06,4.06495e+06,1.11104e+07,0,111104,0,0
84.5371,85.1575,2.37739,0,0,2.53145,2.53145,0,0.474262,4.47637,4.44401e+06,3.04118e+06,1.12498e+07,0,112498,0,0,71.5777,70.5495,2.40382,0,0,1.20333,1.20333,0,0.929437,2.11595,9.23556e+06,4.06495e+06,1.11135e+07,0,111135,0,0
84.0623,85.1575,2.29283,0,0,2.53216,2.53216,0,0.474394,4.47637,4.44401e+06,3.04118e+06,1.12529e+07,0,112529,0,0,71.5777,70.5495,2.31022,0,0,1.20367,1.20367,0,0.929695,2.11595,9.23556e+06,4.06495e+06,1.11165e+07,0,111165,0,0
83.6717,85.1575,2.39912,0,0,2.59197,2.59197,0,0.474526,4.47637,4.44401e+06,3.04118e+06,1.15188e+07,0,115188,0,0,71.5777,70.5495,2.09,0,0,1.23342,1.23342,0,0.929953,2.11595,9.23556e+06,4.06495e+06,1.13913e+07,0,113913,0,0
83.2981,85.1575,2.40444,0,0,2.59269,2.59269,0,0.485735,4.47637,4.44401e+06,3.04118e+06,1.1522e+07,0,115220,0,0,71.5777,70.5495,2.09145,0,0,1.23377,1.23377,0,0.952942,2.11595,9.23556e+06,4.06495e+06,1.13945e+07,0,113945,0,0
82.6672,85.1575,2.1374,0,0,2.59341,2.59341,0,0.48587,4.47637,4.44401e+06,3.04118e+06,1.15252e+07,0,115252,0,0,71.5252,70.5495,1.95703,0,0,1.23411,1.23411,0,0.953207,2.11595,9.23556e+06,4.06495e+06,1.13977e+07,0,113977,0,0
81.8557,85.1575,1.94603,0,0,2.59413,2.59413,0,0.486005,4.47637,4.44401e+06,3.04118e+06,1.15284e+07,0,115284,0,0,71.5546,70.5495,1.85506,0,0,1.23445,1.23445,0,0.953472,2.11595,9.23556e+06,4.06495e+06,1.14008e+07,0,114008,0,0
80.5798,85.1575,1.60097,0,0,2.76815,2.76815,0,0.48614,4.47637,4.44401e+06,3.04118e+06,1.23017e+07,0,123017,0,0,71.5111,70.5495,1.86736,0,0,1.3411,1.3411,0,0.953737,2.11595,9.23556e+06,4.06495e+06,1.23858e+07,0,123858,0,0
78.8934,85.1575,1.18175,0,0,2.76892,2.76892,0,0.518752,4.47637,4.44401e+06,3.04118e+06,1.23051e+07,0,123051,0,0,71.3788,70.5495,1.78931,0,0,1.34148,1.34148,0,1.03614,2.11595,9.23556e+06,4.06495e+06,1.23893e+07,0,123893,0,0
77.2878,85.1575,1.24665,0,0,2.76969,2.76969,0,0.518896,4.47637,4.44401e+06,3.04118e+06,1.23085e+07,0,123085,0,0,71.2482,70.5495,1.77007,0,0,1.34185,1.34185,0,1.03642,2.11595,9.23556e+06,4.06495e+06,1.23927e+07,0,123927,0,0
76.2653,85.1575,1.86908,0,0,2.77046,2.77046,0,0.51904,4.47637,4.44401e+06,3.04118e+06,1.2312e+07,0,123120,0,0,71.2083,70.5495,2.10643,0,0,1.34222,1.34222,0,1.03671,2.11595,9.23556e+06,4.06495e+06,1.23962e+07,0,123962,0,0
75.9474,85.1575,2.61919,0,0,2.77123,2.77123,0,0.519184,4.47637,4.44401e+06,3.04118e+06,1.23154e+07,0,123154,0,0,71.3352,70.5495,2.34228,0,0,1.34259,1.34259,0,1.037,2.11595,9.23556e+06,4.06495e+06,1.23996e+07,0,123996,0,0
74.4487,85.1575,1.30991,0,0,2.68742,2.68742,0,0.519328,4.47637,4.44401e+06,3.04118e+06,1.19429e+07,0,119429,0,0,71.254,70.5495,2.56496,0,0,1.27835,1.27835,0,1.03729,2.11595,9.23556e+06,4.06495e+06,1.18063e+07,0,118063,0,0
72.7979,85.1575,1.14981,0,0,2.68817,2.68817,0,0.503623,4.47637,4.44401e+06,3.04118e+06,1.19463e+07,0,119463,0,0,70.8519,70.5495,1.48743,0,0,1.27871,1.27871,0,0.987654,2.11595,9.23556e+06,4.06495e+06,1.18096e+07,0,118096,0,0
71.1298,85.1575,1.11347,0,0,2.68892,2.68892,0,0.503763,4.47637,4.44401e+06,3.04118e+06,1.19496e+07,0,119496,0,0,70.6253,70.5495,1.36588,0,0,1.27906,1.27906,0,0.987929,2.11595,9.23556e+06,4.06495e+06,1.18129e+07,0,118129,0,0
70.3987,85.1575,2.29318,0,0,2.68966,2.68966,0,0.503903,4.47637,4.44401e+06,3.04118e+06,1.19529e+07,0,119529,0,0,70.7854,70.5495,2.19314,0,0,1.27942,1.27942,0,0.988203,2.11595,9.23556e+06,4.06495e+06,1.18161e+07,0,118161,0,0
70.5944,85.1575,3.14612,0,0,2.62091,2.62091,0,0.504043,4.47637,4.44401e+06,3.04118e+06,1.16474e+07,0,116474,0,0,70.5853,70.5495,2.66636,0,0,1.22089,1.22089,0,0.988478,2.11595,9.23556e+06,4.06495e+06,1.12756e+07,0,112756,0,0
68.9399,85.1575,1.20723,0,0,2.62164,2.62164,0,0.491158,4.47637,4.44401e+06,3.04118e+06,1.16506e+07,0,116506,0,0,70.5693,70.5495,1.23796,0,0,1.22123,1.22123,0,0.94326,2.11595,9.23556e+06,4.06495e+06,1.12787e+07,0,112787,0,0
68.6211,85.1575,2.56573,0,0,2.62237,2.62237,0,0.491295,4.47637,4.44401e+06,3.04118e+06,1.16538e+07,0,116538,0,0,70.7476,70.5495,2.32645,0,0,1.22157,1.22157,0,0.943522,2.11595,9.23556e+06,4.06495e+06,1.12819e+07,0,112819,0,0
71.0534,85.1575,5.46793,0,0,2.62309,2.62309,0,0.491431,4.47637,4.44401e+06,3.04118e+06,1.16571e+07,0,116571,0,0,71.5456,70.5495,5.32119,0,0,1.22191,1.22191,0,0.943784,2.11595,9.23556e+06,4.06495e+06,1.1285e+07,0,112850,0,0
71.6244,85.1575,3.38476,0,0,2.42622,2.42622,0,0.491568,4.47637,4.44401e+06,3.04118e+06,1.07821e+07,0,107821,0,0,71.5777,70.5495,3.8001,0,0,1.09948,1.09948,0,0.944046,2.11595,9.23556e+06,4.06495e+06,1.01543e+07,0,101543,0,0
72.3718,85.1575,3.67343,0,0,2.42689,2.42689,0,0.454673,4.47637,4.44401e+06,3.04118e+06,1.07851e+07,0,107851,0,0,71.5777,70.5495,3.36984,0,0,1.09978,1.09978,0,0.849456,2.11595,9.23556e+06,4.06495e+06,1.01571e+07,0,101571,0,0
73.5421,85.1575,4.14236,0,0,2.42757,2.42757,0,0.4548,4.47637,4.44401e+06,3.04118e+06,1.07881e+07,0,107881,0,0,71.5777,70.5495,3.23692,0,0,1.10009,1.10009,0,0.849692,2.11595,9.23556e+06,4.06495e+06,1.01599e+07,0,101599,0,0
76.179,85.1575,5.63346,0,0,2.42824,2.42824,0,0.454926,4.47637,4.44401e+06,3.04118e+06,1.07911e+07,0,107911,0,0,71.5777,70.5495,3.39199,0,0,1.10039,1.10039,0,0.849928,2.11595,9.23556e+06,4.06495e+06,1.01627e+07,0,101627,0,0
79.2097,85.1575,6.26409,0,0,2.42891,2.42891,0,0.455052,4.47637,4.44401e+06,3.04118e+06,1.07941e+07,0,107941,0,0,71.4801,70.5495,6.95927,0,0,1.1007,1.1007,0,0.850164,2.11595,9.23556e+06,4.06495e+06,1.01656e+07,0,101656,0,0
79.8737,85.1575,3.64127,0,0,2.50569,2.50569,0,0.455179,4.47637,4.44401e+06,3.04118e+06,1.11353e+07,0,111353,0,0,71.0732,70.5495,2.20205,0,0,1.1366,1.1366,0,0.8504,2.11595,9.23556e+06,4.06495e+06,1.04971e+07,0,104971,0,0
82.5111,85.1575,5.70517,0,0,2.50637,2.50637,0,0.469566,4.47637,4.44401e+06,3.04118e+06,1.11383e+07,0,111383,0,0,71.4338,70.5495,1.73585,0,0,1.1369,1.1369,0,0.878136,2.11595,9.23556e+06,4.06495e+06,1.05e+07,0,105000,0,0
