0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,7.92962,0,0,2.46977,2.46977,0,0,4.47637,4.3179e+06,2.95488e+06,1.06642e+07,0,106642,0,0,71.5777,70.5495,8.24939,0,0,1.12031,1.12031,0,0,2.11595,8.97348e+06,3.9496e+06,1.0053e+07,0,100530,0,0
85.1575,85.1575,5.51859,0,0,2.47095,2.47095,0,0.462835,4.47637,4.3179e+06,2.95488e+06,1.06693e+07,0,106693,0,0,71.5777,70.5495,6.89479,0,0,1.12084,1.12084,0,0.865549,2.11595,8.97348e+06,3.9496e+06,1.00579e+07,0,100579,0,0
85.1575,85.1575,5.98772,0,0,2.47213,2.47213,0,0.463057,4.47637,4.3179e+06,2.95488e+06,1.06744e+07,0,106744,0,0,71.5777,70.5495,8.13787,0,0,1.12138,1.12138,0,0.865962,2.11595,8.97348e+06,3.9496e+06,1.00627e+07,0,100627,0,0
85.1575,85.1575,8.14549,0,0,2.47331,2.47331,0,0.463278,4.47637,4.3179e+06,2.95488e+06,1.06795e+07,0,106795,0,0,71.5777,70.5495,8.74286,0,0,1.12191,1.12191,0,0.866376,2.11595,8.97348e+06,3.9496e+06,1.00675e+07,0,100675,0,0
85.1575,85.1575,6.71177,0,0,2.71585,2.71585,0,0.463499,4.47637,4.3179e+06,2.95488e+06,1.17268e+07,0,117268,0,0,71.5777,70.5495,7.10039,0,0,1.25442,1.25442,0,0.86679,2.11595,8.97348e+06,3.9496e+06,1.12566e+07,0,112566,0,0
85.1575,85.1575,3.99259,0,0,2.71715,2.71715,0,0.508951,4.47637,4.3179e+06,2.95488e+06,1.17324e+07,0,117324,0,0,71.5777,70.5495,5.6609,0,0,1.25502,1.25502,0,0.969168,2.11595,8.97348e+06,3.9496e+06,1.12619e+07,0,112619,0,0
85.1575,85.1575,4.19622,0,0,2.71845,2.71845,0,0.509194,4.47637,4.3179e+06,2.95488e+06,1.1738e+07,0,117380,0,0,71.5777,70.5495,5.91121,0,0,1.25562,1.25562,0,0.969631,2.11595,8.97348e+06,3.9496e+06,1.12673e+07,0,112673,0,0
85.1575,85.1575,4.45257,0,0,2.71974,2.71974,0,0.509437,4.47637,4.3179e+06,2.95488e+06,1.17436e+07,0,117436,0,0,71.5777,70.5495,6.44318,0,0,1.25622,1.25622,0,0.970094,2.11595,8.97348e+06,3.9496e+06,1.12727e+07,0,112727,0,0
85.1575,85.1575,7.42495,0,0,2.37613,2.37613,0,0.50968,4.47637,4.3179e+06,2.95488e+06,1.02599e+07,0,102599,0,0,71.5777,70.5495,10.7084,0,0,1.07937,1.07937,0,0.970557,2.11595,8.97348e+06,3.9496e+06,9.6857e+06,0,96857,0,0
85.1575,85.1575,7.90323,0,0,2.37726,2.37726,0,0.445287,4.47637,4.3179e+06,2.95488e+06,1.02648e+07,0,102648,0,0,71.5777,70.5495,9.40689,0,0,1.07988,1.07988,0,0.833921,2.11595,8.97348e+06,3.9496e+06,9.69032e+06,0,96903.2,0,0
85.1575,85.1575,6.34546,0,0,2.3784,2.3784,0,0.445499,4.47637,4.3179e+06,2.95488e+06,1.02697e+07,0,102697,0,0,71.5777,70.5495,6.70043,0,0,1.0804,1.0804,0,0.834318,2.11595,8.97348e+06,3.9496e+06,9.69494e+06,0,96949.4,0,0
85.1575,85.1575,4.41629,0,0,2.37953,2.37953,0,0.445712,4.47637,4.3179e+06,2.95488e+06,1.02746e+07,0,102746,0,0,71.5777,70.5495,5.21874,0,0,1.08091,1.08091,0,0.834716,2.11595,8.97348e+06,3.9496e+06,9.69956e+06,0,96995.6,0,0
85.1575,85.1575,6.25313,0,0,2.38067,2.38067,0,0.445924,4.47637,4.3179e+06,2.95488e+06,1.02795e+07,0,102795,0,0,71.5777,70.5495,6.94763,0,0,1.08143,1.08143,0,0.835114,2.11595,8.97348e+06,3.9496e+06,9.70419e+06,0,97041.9,0,0
85.1575,85.1575,5.24555,0,0,2.46883,2.46883,0,0.446137,4.47637,4.3179e+06,2.95488e+06,1.06602e+07,0,106602,0,0,71.5777,70.5495,7.52548,0,0,1.12546,1.12546,0,0.835512,2.11595,8.97348e+06,3.9496e+06,1.00993e+07,0,100993,0,0
85.1575,85.1575,3.92666,0,0,2.47,2.47,0,0.462658,4.47637,4.3179e+06,2.95488e+06,1.06652e+07,0,106652,0,0,71.5777,70.5495,4.45056,0,0,1.126,1.126,0,0.86953,2.11595,8.97348e+06,3.9496e+06,1.01041e+07,0,101041,0,0
85.1575,85.1575,3.58568,0,0,2.47118,2.47118,0,0.462879,4.47637,4.3179e+06,2.95488e+06,1.06703e+07,0,106703,0,0,71.5777,70.5495,3.86231,0,0,1.12653,1.12653,0,0.869944,2.11595,8.97348e+06,3.9496e+06,1.01089e+07,0,101089,0,0
85.1575,85.1575,3.439,0,0,2.47236,2.47236,0,0.463099,4.47637,4.3179e+06,2.95488e+06,1.06754e+07,0,106754,0,0,71.5777,70.5495,3.6503,0,0,1.12707,1.12707,0,0.870359,2.11595,8.97348e+06,3.9496e+06,1.01137e+07,0,101137,0,0
85.1575,85.1575,3.99002,0,0,2.43944,2.43944,0,0.46332,4.47637,4.3179e+06,2.95488e+06,1.05333e+07,0,105333,0,0,71.5777,70.5495,4.17956,0,0,1.11067,1.11067,0,0.870773,2.11595,8.97348e+06,3.9496e+06,9.9666e+06,0,99666,0,0
85.1575,85.1575,3.56068,0,0,2.4406,2.4406,0,0.457151,4.47637,4.3179e+06,2.95488e+06,1.05383e+07,0,105383,0,0,71.5777,70.5495,3.96333,0,0,1.1112,1.1112,0,0.858105,2.11595,8.97348e+06,3.9496e+06,9.97134e+06,0,99713.4,0,0
85.1575,85.1575,3.26503,0,0,2.44177,2.44177,0,0.457369,4.47637,4.3179e+06,2.95488e+06,1.05433e+07,0,105433,0,0,71.5777,70.5495,3.55351,0,0,1.11173,1.11173,0,0.858514,2.11595,8.97348e+06,3.9496e+06,9.97609e+06,0,99760.9,0,0
85.1575,85.1575,3.17525,0,0,2.44293,2.44293,0,0.457587,4.47637,4.3179e+06,2.95488e+06,1.05483e+07,0,105483,0,0,71.5777,70.5495,3.94005,0,0,1.11226,1.11226,0,0.858923,2.11595,8.97348e+06,3.9496e+06,9.98084e+06,0,99808.4,0,0
85.1575,85.1575,3.20352,0,0,2.56003,2.56003,0,0.457804,4.47637,4.3179e+06,2.95488e+06,1.1054e+07,0,110540,0,0,71.5777,70.5495,3.50264,0,0,1.17295,1.17295,0,0.859331,2.11595,8.97348e+06,3.9496e+06,1.05255e+07,0,105255,0,0
85.1575,85.1575,3.2204,0,0,2.56125,2.56125,0,0.479749,4.47637,4.3179e+06,2.95488e+06,1.10592e+07,0,110592,0,0,71.5777,70.5495,3.42837,0,0,1.17351,1.17351,0,0.906222,2.11595,8.97348e+06,3.9496e+06,1.05305e+07,0,105305,0,0
