0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
217274,0,0,0,2.21297e-52,2.17274e+07,217274,0,1.39394e+07
434597,0,0,0,0,2.17324e+07,217324,0,1.39394e+07
651971,0,0,0,0,2.17374e+07,217374,0,1.39394e+07
869395,0,0,0,0,2.17424e+07,217424,0,1.39394e+07
1.1102e+06,0,0,0,0,2.40801e+07,240801,0,1.39394e+07
1.35105e+06,0,0,0,0,2.40857e+07,240857,0,1.39394e+07
1.59197e+06,0,0,0,0,2.40912e+07,240912,0,1.39394e+07
1.83293e+06,0,0,0,0,2.40968e+07,240968,0,1.39394e+07
2.0417e+06,0,0,0,0,2.08768e+07,208768,0,1.39394e+07
2.25052e+06,0,0,0,0,2.08816e+07,208816,0,1.39394e+07
2.45938e+06,0,0,0,0,2.08865e+07,208865,0,1.39394e+07
2.6683e+06,0,0,0,0,2.08913e+07,208913,0,1.39394e+07
2.87726e+06,0,0,0,0,2.08961e+07,208961,0,1.39394e+07
3.09428e+06,0,0,0,0,2.1702e+07,217020,0,1.39394e+07
3.31135e+06,0,0,0,0,2.1707e+07,217070,0,1.39394e+07
3.52847e+06,0,0,0,0,2.1712e+07,217120,0,1.39394e+07
3.74564e+06,0,0,0,0,2.1717e+07,217170,0,1.39394e+07
3.95973e+06,0,0,0,0,2.14096e+07,214096,0,1.39394e+07
4.17388e+06,0,0,0,0,2.14145e+07,214145,0,1.39394e+07
4.38807e+06,0,0,0,0,2.14195e+07,214195,0,1.39394e+07
4.60231e+06,0,0,0,0,2.14244e+07,214244,0,1.39394e+07
4.82746e+06,0,0,0,0,2.25149e+07,225149,0,1.39394e+07
5.05267e+06,0,0,0,0,2.25201e+07,225201,0,1.39394e+07
5.27792e+06,0,0,0,0,2.25253e+07,225253,0,1.39394e+07
5.50322e+06,0,0,0,0,2.25305e+07,225305,0,1.39394e+07
5.72858e+06,0,0,0,0,2.25357e+07,225357,0,1.39394e+07
5.95606e+06,0,0,0,0,2.27475e+07,227475,0,1.39394e+07
6.18358e+06,0,0,0,0,2.27527e+07,227527,0,1.39394e+07
6.41116e+06,0,0,0,0,2.2758e+07,227580,0,1.39394e+07
6.6388e+06,0,0,0,0,2.27632e+07,227632,0,1.39394e+07
6.87192e+06,0,0,0,0,2.33123e+07,233123,0,1.39394e+07
7.1051e+06,0,0,0,0,2.33177e+07,233177,0,1.39394e+07
7.33833e+06,0,0,0,0,2.3323e+07,233230,0,1.39394e+07
7.57161e+06,0,0,0,0,2.33284e+07,233284,0,1.39394e+07
7.82277e+06,0,0,0,0,2.51162e+07,251162,0,1.39394e+07
8.07399e+06,0,0,0,0,2.5122e+07,251220,0,1.39394e+07
8.32527e+06,0,0,0,0,2.51278e+07,251278,0,1.39394e+07
8.57661e+06,0,0,0,0,2.51336e+07,251336,0,1.39394e+07
8.828e+06,0,0,0,0,2.51394e+07,251394,0,1.39394e+07
9.06956e+06,0,0,0,0,2.41559e+07,241559,0,1.39394e+07
9.31118e+06,0,0,0,0,2.41615e+07,241615,0,1.39394e+07
9.55285e+06,0,0,0,0,2.41671e+07,241671,0,1.39394e+07
9.79457e+06,0,0,0,0,2.41727e+07,241727,0,1.39394e+07
1.00277e+07,0,0,0,0,2.33112e+07,233112,0,1.39394e+07
1.02609e+07,0,0,0,0,2.33165e+07,233165,0,1.39394e+07
1.04941e+07,0,0,0,0,2.33219e+07,233219,0,1.39394e+07
1.07273e+07,0,0,0,0,2.33273e+07,233273,0,1.39394e+07
1.09402e+07,0,0,0,0,2.1287e+07,212870,0,1.39394e+07
1.11531e+07,0,0,0,0,2.12919e+07,212919,0,1.39394e+07
1.13661e+07,0,0,0,0,2.12968e+07,212968,0,1.39394e+07
1.15791e+07,0,0,0,0,2.13018e+07,213018,0,1.39394e+07
1.17922e+07,0,0,0,0,2.13067e+07,213067,0,1.39394e+07
1.20121e+07,0,0,0,2.21297e-52,2.19896e+07,219896,0,1.39394e+07
1.2232e+07,0,0,0,0,2.19945e+07,219945,0,1.39394e+07
1.2452e+07,0,0,0,0,2.19994e+07,219994,0,1.39394e+07
1.26721e+07,0,0,0,0,2.20043e+07,220043,0,1.39394e+07
1.29158e+07,0,0,0,0,2.437e+07,243700,0,1.39394e+07
1.31595e+07,0,0,0,0,2.43755e+07,243755,0,1.39394e+07
1.34033e+07,0,0,0,0,2.4381e+07,243810,0,1.39394e+07
1.36472e+07,0,0,0,0,2.43864e+07,243864,0,1.39394e+07
1.38585e+07,0,0,0,0,2.11276e+07,211276,0,1.39394e+07
1.40698e+07,0,0,0,0,2.11323e+07,211323,0,1.39394e+07
1.42812e+07,0,0,0,0,2.11371e+07,211371,0,1.39394e+07
