0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.93696,0.248261,2.59211,3.6288,61.308,0,0,0,2.22851,0.253724,1.97478,0.66528,12.849,1,0.372652,2.59211,0,187.609,5.04924,184.779,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.91404,0,12.9897,1.47379,13.4294,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.03435,1.91404,1.028160,1,0,200.183,0,0,0,200.183,0
72.29,2.09735,0,0,6.21239,0.248261,3.86678,3.6288,61.308,0.0804306,0,0,3.58161,0.253724,3.24745,0.66528,12.849,1,0.372788,3.86678,0,197.781,5.04924,196.226,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012124,3.21652,1.32838,17.5097,1.47379,20.5687,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.24468,3.21652,1.028160,1,0,220.042,0,0,0,220.042,0
72.29,2.09811,0,0,8.95916,0.248261,6.61279,3.6288,61.308,0.0807858,0,0,4.87687,0.253724,4.54236,0.66528,12.849,1,0.372924,6.61279,0,220.14,5.04924,221.331,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121776,3.98946,1.32887,19.7414,1.47379,23.5738,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.01762,3.98946,1.028160,1,0,249.447,0,0,0,249.447,0
72.29,2.09888,0,0,8.29181,0.231393,5.96154,3.6288,61.308,0.0811409,0,0,5.1152,0.2534,4.78066,0.66528,12.849,1,0.37306,5.96154,0,362.662,4.92161,363.329,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122311,4.28016,1.32935,23.1086,1.35648,27.3494,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.30832,4.28016,1.028160,1,0,395.459,0,0,0,395.459,0
72.29,2.30444,0,0,5.0443,0.280393,2.45947,3.6288,61.308,0.196132,0,0,4.35825,0.234881,3.92724,0.66528,12.849,1,0.409596,2.45947,0,247.73,4.06387,245.716,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295648,3.15597,1.32984,16.4469,1.05103,19.8521,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.18413,3.15597,1.028160,1,0,269.495,0,0,0,269.495,0
72.29,2.30528,0,0,5.83978,0.296117,3.23838,3.6288,61.308,0.19653,0,0,5.3167,0.199875,4.9203,0.66528,12.849,1,0.409746,3.23838,0,247.756,3.84835,246.737,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296246,3.93759,1.47745,23.396,0.942778,27.8386,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.96575,3.93759,1.028160,1,0,279.496,0,0,0,279.496,0
72.29,2.30612,0,0,4.65884,0.298384,2.05434,3.6288,61.308,0.196927,0,0,4.20443,0.186743,3.82076,0.66528,12.849,1,0.409895,2.05434,0,183.85,3.62151,181.873,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296845,2.308,1.47799,16.0199,0.877732,18.8985,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33616,2.308,1.028160,1,0,204.592,0,0,0,204.592,0
72.29,2.30696,0,0,4.71245,0.301407,2.10408,3.6288,61.308,0.197324,0,0,3.52305,0.169233,3.15649,0.66528,12.849,1,0.410044,2.10408,0,157.256,3.31905,155.631,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297444,2.8804,1.47853,16.711,0.791005,20.2492,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,179.036,0,0,0,179.036,0
72.29,2.01527,0,0,4.02749,0.288814,1.72341,3.6288,61.308,0.0436539,0,0,2.88891,0.161885,2.68337,0.66528,12.849,1,0.358199,1.72341,0,130.694,3.13269,128.926,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00658035,2.26724,1.47907,11.6867,0.730718,14.6957,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.2954,2.26724,1.028160,1,0,146.305,0,0,0,146.305,0
72.29,2.016,0,0,4.06103,0.279368,1.76566,3.6288,61.308,0.0439954,0,0,3.24302,0.156373,3.04266,0.66528,12.849,1,0.35833,1.76566,0,137.962,2.99292,136.376,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00663182,3.46355,1.27805,11.9272,0.685503,15.9766,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.49171,3.46355,1.028160,1,0,155.396,0,0,0,155.396,0
